"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69884082 19340150.6154618 5702694.45797737 137926.774179086 225592.527867095 37972.4265407915 177883.484108966 177464.187022558 20225.528623773 87614.2533671025 225863.510755983 45018.1120980755 243.826529044798 5218.8776902644 6544.88598737815 3408855.63643738 6876718.46957951 1241594.79772188 1.32653760574542 85.8116227862116 332.297955968843 0 0 180027.115655605 0 0 98.5135540839547 0 0 3.00606457798931 0 0 2.36932185180104 0 0 0.224275524124469 0 0 39466.2619607455 0 0 0.0022623749630564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24170235 19289811.6483671 5516812.33390396 136900.245710366 236105.692558245 37914.3524999573 174184.609847365 175163.128542004 19829.5275726029 85792.4197755676 222934.890871641 44136.6904035355 238.795214542488 5155.42631274878 6418.43794284309 3438072.06293041 6921752.91386856 1210015.49644679 2.62481939888356 170.299479655661 657.846453387586 0 0 359110.81189416 0 0 372.043346774987 0 0 22.3495941842406 0 0 17.6155170675096 0 0 1.66423531404344 0 0 78670.796182531 0 0 0.0340068991917681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69058754 19239327.2423461 5331367.67432641 135884.185885892 245088.001809285 37682.8432624616 170762.991790082 173791.412349632 19468.3625190634 84107.1452100404 221189.070263167 43332.8068972702 234.162323421833 5121.03556431428 6303.7881808755 3466697.92708248 6966323.23789711 1178054.0309969 3.89712054774905 253.99977039762 977.357357922458 0 0 537747.799295778 0 0 793.453896556907 0 0 70.3943995459931 0 0 55.4835016885415 0 0 5.231921385478 0 0 118120.610933688 0 0 0.162510456441059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.78545326 19188664.1040695 5146359.41662641 134895.502371027 252812.330873197 37309.0245984747 167591.614248854 173153.103655241 19131.2109815439 82545.1234360026 220376.677379397 42582.3728298881 229.886326603992 5109.30943086869 6197.09770264224 3494776.94269457 7010641.1425493 1145718.5963142 5.14546967641182 337.332042535371 1291.32280557872 0 0 715934.06742132 0 0 1340.30888742993 0 0 156.043873278549 0 0 122.990757253071 0 0 11.5761725215819 0 0 157825.485237849 0 0 0.485791613952121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.3288924 19137798.8953643 4963273.06083679 133945.619240322 259499.224777166 36817.8386923348 164647.830589456 173090.238919906 18809.6564216005 81095.2001410751 220296.667716244 41866.6546158206 225.93262951885 5115.12403754928 6095.40373220616 3522348.71681583 7054873.22683079 1113346.12937929 6.37169139809073 420.622354028006 1600.06497365189 0 0 892180.235683494 0 0 1993.88732021726 0 0 285.475856840392 0 0 225.006538690524 0 0 21.1397851612775 0 0 197464.322816716 0 0 1.12334717749507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365236.795609144
"7" 6 8240877.69693876 19086716.2923174 4843127.22467668 133041.793348407 265326.962762653 36264.7926481442 161912.381128572 173475.503611568 18497.760966711 79747.8892125804 220787.004596541 41172.4357000987 222.272016137231 5134.3786153771 5996.6362079999 3549449.38991629 7099149.7361948 1094690.39234177 7.57743925626413 504.121901695135 1903.77786807276 0 0 1005464.77952603 0 0 2703.02622579491 0 0 461.614839338416 0 0 363.835871647074 0 0 34.1218341027197 0 0 223297.393236157 0 0 2.20805745436253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254045.218739799
"8" 7 8218867.44294256 19035407.4236969 4811102.47828001 132188.137029823 270439.681757296 35743.6688412481 159368.64107065 174206.319841715 18193.8058450362 78495.0023183799 221717.134344001 40495.8904292741 218.879456250585 5163.79484001018 5900.220694765 3576112.13296103 7143571.62351976 1095699.00595875 8.7642213141975 588.022000312668 2202.58709015236 0 0 1030605.01983677 0 0 3376.86859411138 0 0 680.487087604679 0 0 536.346736638852 0 0 50.2081075293872 0 0 229389.541271488 0 0 3.871226621871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250694.066842449
"9" 8 8196947.97613126 18983868.6155898 4779233.2503574 131386.410235416 274953.929834631 35295.3142520893 157002.046190566 175200.075211515 17899.7860267923 77329.3660341594 222981.913905564 39841.4592209247 215.73319344694 5200.75527616048 5806.88787274912 3602367.53479505 7188216.24406841 1096581.87566517 9.93342010274285 672.466113952121 2496.6266631199 0 0 1055565.07566851 0 0 3976.42783432918 0 0 931.956850080657 0 0 734.550330688078 0 0 68.6299204611703 0 0 235541.938045369 0 0 6.22129231678365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247475.82113435
"10" 9 8175110.2977578 18932100.375268 4747410.2850498 130636.635449481 278963.974439727 34908.688373698 154799.65395655 176390.260078724 17617.7131967185 76244.6056800919 224496.694645648 39213.6196959219 212.814046994001 5243.17291475344 5717.36545708984 3628243.90680078 7233141.9631074 1097319.00034574 11.0863083069296 757.559545788283 2786.07085829474 0 0 1080453.29192354 0 0 4513.81462234814 0 0 1206.64486405869 0 0 951.054100670725 0 0 88.6820349421905 0 0 241784.433128507 0 0 9.33634866650619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244257.575426252
