"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69896909 19340150.6158376 5702694.45815824 137926.774055198 225592.527504333 37972.4263659204 177883.484106069 177464.187016843 20225.5286220609 87614.2533656757 225863.510748709 45018.1120942647 243.826529040472 5218.87769008087 6544.88598677469 3408855.63643733 6876718.46957963 1241594.79772201 1.32653760574303 85.8116227864953 332.297955965457 0 0 180027.115660352 0 0 98.5135496520282 0 0 1.85315783287887 0 0 3.2604514570061 0 0 0.48553682948491 0 0 39466.2586553666 0 0 0.00608327396800002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24366162 19289811.6541039 5516812.33656515 136900.243880645 236105.687200616 37914.3500109432 174184.609763841 175163.12838369 19829.5275245795 85792.419734429 222934.89067015 44136.6902966448 238.795214418031 5155.4263076894 6418.43792595079 3438072.06292565 6921752.91385431 1210015.49644671 2.6248193986533 170.299479626603 657.846453092951 0 0 359110.812036983 0 0 372.043217865562 0 0 13.7779204989785 0 0 24.2409147069909 0 0 3.60292282767168 0 0 78670.7463232839 0 0 0.0914407651742629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.70010744 19239327.2702046 5331367.68676944 135884.177280632 245087.976571783 37682.8319980862 170762.991216059 173791.411314593 19468.3621985946 84107.1449273125 221189.068945845 43332.8061839687 234.162322568573 5121.03553143717 6303.78806840212 3466697.92702544 6966323.23766183 1178054.03096793 3.89712054497461 253.999769909517 977.357354481848 0 0 537747.800322046 0 0 793.453001322302 0 0 43.3962226859612 0 0 76.3514445314123 0 0 11.326643241494 0 0 118120.371852643 0 0 0.436972629373487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.81437282 19188664.1886232 5150233.20697166 134895.477099848 252812.256899825 37309.2961725672 167591.611989429 173153.099457295 19131.2103280748 82545.1223231515 220376.672036558 42582.3713753923 229.886323247199 5109.30929726834 6197.09747453037 3494776.94242185 7010641.14164518 1146580.62814381 5.14546966323242 337.332040685986 1291.32278985768 0 0 712060.31754191 0 0 1340.002000265 0 0 96.1960396770766 0 0 169.247601126397 0 0 25.0611866076151 0 0 156962.736135787 0 0 1.30623872816233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557788.908840454
"6" 5 8262989.39688101 19137799.0939554 5107849.68834832 133945.561793679 259499.057091739 36900.4085251802 164647.824153685 173090.226634373 18811.0043404962 81095.1969712177 220296.652080111 41869.6548223947 225.9326199634 5115.12364605421 6095.87817185969 3522348.7158891 7054873.22424356 1145669.98799033 6.37169135350089 420.622348796067 1600.07119724106 0 0 747603.702257886 0 0 1911.23810016819 0 0 174.387572186708 0 0 306.818018267025 0 0 45.3464405055618 0 0 165138.799088681 0 0 3.01512647903275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542224.680353268
"7" 6 8240877.83316903 19086716.6899111 5075565.93455122 133041.681866564 265326.637560598 36539.81146207 161912.366313653 173475.475460678 18506.9269002955 79747.88191568 220786.968768136 41192.8372942062 222.271994170757 5134.37771984098 5999.85588726767 3549449.38730177 7099149.72869318 1146849.49352975 7.57743913052083 504.121886499646 1903.86452499579 0 0 773026.256048236 0 0 2427.85521176693 0 0 273.70890888183 0 0 481.564276353598 0 0 71.0302274806247 0 0 171134.998992447 0 0 5.86218502772276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538950.922480136
"8" 7 8218867.68700785 19035408.1354466 5043373.68337984 132187.94348459 270439.116898191 36226.4642340027 159368.611449227 174206.264327627 18219.5062753514 78494.9877287237 221717.063689707 40553.094612879 218.879412395949 5163.79307819103 5909.22879071398 3576112.1266962 7143571.60459776 1147891.32077416 8.76422101292304 588.021961906287 2202.96900186881 0 0 798334.14483612 0 0 2893.81231397783 0 0 389.048015027946 0 0 684.492246120577 0 0 100.750938837922 0 0 177191.405693048 0 0 10.07888804762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535732.676772037
"9" 8 8196948.37725937 18983869.7842336 5011226.25474764 131386.102380219 274953.032962428 35953.833507903 157001.992473292 175199.973909691 17948.9915209721 77329.3395763973 222981.78497597 39950.981127325 215.73311400357 5200.75206324433 5824.09417691167 3602367.52177725 7188216.20581853 1148791.99629409 9.93341947765313 672.466036496087 2497.65861299964 0 0 823572.607499815 0 0 3317.49879745097 0 0 516.222267136329 0 0 908.243007239661 0 0 133.402289363665 0 0 183322.380367164 0 0 15.8357839956775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532514.431063938
"10" 9 8175110.91369394 18932102.1679383 4979122.8180243 130636.178245559 278962.644350619 35715.9769457751 154799.564256681 176390.09065073 17695.3212759633 76244.5614995595 224496.479010019 39386.3602594023 212.813914490862 5243.16754659134 5744.43857279537 3628243.88208265 7233141.89110357 1149558.22848035 11.0863071213856 757.559400189641 2788.20934826244 0 0 848741.572325374 0 0 3705.92561337292 0 0 651.902889627925 0 0 1146.9599019593 0 0 168.110404687739 0 0 189530.921100653 0 0 23.2548574756861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529296.18535584
