"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.83764871 18943876.1854623 5027309.40692977 116270.752138844 249697.042166288 32836.0231436611 146555.837104922 168314.595728373 17018.0207355354 72184.2182755586 214218.576381565 37878.8203468369 201.06345226751 4994.6941905311 5518.46095434414 3649752.25841368 7269168.04065082 1163220.96113633 12.0329660192461 824.865420177815 3044.74568219764 0 0 802152.890291746 0 0 2332.39696183439 0 0 449.341714696255 0 0 541.688690453065 0 0 68.7049648805242 0 0 181600.322738585 0 0 8.21570913920077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"12" 11 8161990.10557584 18900129.5725891 4933600.85710133 114657.106467916 250333.631661832 32228.9606939893 143752.681614582 168317.898637891 16711.6503484888 70803.5596012118 214222.780084588 37196.8991627653 197.261727830274 4999.23347681234 5420.19426858158 3673845.18044977 7312184.58655886 1149049.47409141 13.1045628515793 906.296990892151 3319.49242102156 0 0 890009.618518949 0 0 2744.66904751453 0 0 577.723994770731 0 0 696.45560146183 0 0 88.1913227691275 0 0 202323.949208772 0 0 11.8642181801713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"13" 12 8143889.28269472 18856549.6433348 4840112.32897295 113122.814802549 250716.222142708 31616.5547372317 141072.546814276 168356.545293957 16409.6856463354 69483.4932070316 214271.966737763 36524.784180553 193.631076904959 5004.40223012124 5323.18530327463 3697483.07523828 7355207.41167632 1134652.74309912 14.1561662397804 987.808584341137 3589.33530702726 0 0 977671.829484472 0 0 3169.70547238948 0 0 721.56669011202 0 0 869.860292640642 0 0 109.974935624181 0 0 223191.970533263 0 0 16.4753450010207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"14" 13 8125974.72232411 18813142.3706244 4746843.01555893 111660.487141713 250879.559066565 31000.268985925 138510.747589611 168410.112934216 16111.454604186 68221.7114993607 214340.143734456 35860.9796028655 190.164578970756 5009.59655757134 5227.21958198554 3720685.97818799 7398242.81171601 1120032.43611515 15.1886782415266 1069.40536681185 3854.33195637571 0 0 1065140.48114935 0 0 3604.72675307477 0 0 880.026286549941 0 0 1060.88589404113 0 0 133.919081423669 0 0 244208.101367807 0 0 22.1530623394407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"15" 14 8108241.34533961 18769914.3962737 4653792.21856748 110263.38836559 250852.223777446 30381.2513904768 136062.315411779 168462.603105916 15816.4161250285 67015.7672923687 214406.949407529 35204.2810524827 186.854935197777 5014.35306798336 5132.12787880806 3743473.12569269 7441292.39063692 1105189.9702528 16.2029627602014 1151.08373052376 4114.5302972552 0 0 1152416.54194738 0 0 4047.3688340605 0 0 1052.16939708356 0 0 1268.4071925667 0 0 159.874738542097 0 0 265375.847640715 0 0 28.9946853194356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"16" 15 8090684.57534451 18726872.8088725 4560959.31675837 108925.379964145 250657.945837923 29760.4154918852 133722.1124228 168501.465722398 15524.1309084954 65863.1299992897 214456.410919415 34553.7107318123 183.69463652946 5018.31664748045 5037.77571344569 3765862.90778922 7484354.21837053 1090126.56431011 17.1998435117313 1232.83362979177 4369.97080913369 0 0 1239500.99566994 0 0 4495.60925325161 0 0 1237.01208427802 0 0 1491.23803575667 0 0 187.686581422971 0 0 286698.483272771 0 0 37.09037932984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"17" 16 8073300.29849185 18684025.0293264 4468343.7481894 107640.884543103 250316.282941871 29138.4861164288 131484.887898681 168517.097244429 15234.245046856 64761.213442634 214476.305583819 33908.4809107441 180.676044588562 5021.22407818136 4944.05748348768 3787872.85947536 7527423.42107808 1074843.2683406 18.1801037880098 1314.6397472183 4620.68779464969 0 0 1326394.84486315 0 0 4947.71983688842 0 0 1433.54198445292 0 0 1728.15800285248 0 0 217.19631174134 0 0 308179.042105112 0 0 46.523013637527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"18" 17 8056084.80576964 18641378.6365519 4375944.98609096 106404.819621906 249843.678649723 28516.0562082901 129345.379482001 168502.055717583 14946.4695883178 63707.4257150152 214457.161822378 33267.9484385138 177.791539255443 5022.87832459821 4850.88917426771 3809519.63338679 7570493.10560163 1059341.00255313 19.1444853874104 1396.48333217256 4866.71098761081 0 0 1413099.11308265 0 0 5402.20959694316 0 0 1640.74506603767 0 0 1977.94466242704 0 0 248.246631717488 0 0 329820.309832691 0 0 57.3680864544782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"19" 18 8039034.76823587 18598941.3188059 4283762.53046655 105212.576171862 249253.760987895 27893.6091856758 127298.33390337 168450.843827187 14660.5719841733 62699.179385242 214391.983052783 32631.5957067084 175.033545865936 5023.14163699423 4758.20533646735 3830819.01506832 7613554.6090201 1043620.57327164 20.0936894748883 1478.3426691749 5108.06624878228 0 0 1499614.84645455 0 0 5857.79671726638 0 0 1857.61641895078 0 0 2239.3865791556 0 0 280.682832455711 0 0 351624.825013201 0 0 69.6937844223346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"20" 19 8022147.19163629 18556720.7637332 4191795.89270138 104059.962486208 248558.030644416 27271.5529807264 125338.573574582 168359.401531442 14376.3635777269 61733.9242979285 214275.601949108 31999.0028020372 172.394630079398 5021.91914901462 4665.95469642211 3851785.92499803 7656598.08877023 1027682.69801389 21.0283768822896 1560.19422263148 5344.7765867273 0 0 1585943.11430506 0 0 6313.36839948407 0 0 2083.17520699564 0 0 2511.30133917025 0 0 314.354923347835 0 0 373594.883264575 0 0 83.5612024536512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"21" 20 8005419.38222169 18514724.5819745 4100044.58495838 102943.154525339 247766.353415333 26650.2389427032 123461.049453412 168224.74397257 14093.692965486 60809.1736113822 214104.219601453 31369.8327296302 169.867573053017 5019.14724487304 4574.09788520498 3872434.42344663 7699612.9403539 1011528.0203172 21.949168499925 1642.01343736285 5576.86271921781 0 0 1672085.00916767 0 0 6767.95542316357 0 0 2316.47157030285 0 0 2792.54387106553 0 0 349.118522737658 0 0 395732.546244485 0 0 99.0246827427267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"22" 21 7988848.93824773 18472960.319602 4008508.12039338 101858.708336807 246886.883774836 26029.9738315524 121660.810016895 168045.023877959 13812.4392515687 59922.4885157841 213875.484935584 30743.8163986528 167.44532170353 5014.79583115971 4482.60499677189 3892777.75291373 7742587.71742904 995157.121136754 22.8566473475466 1723.77454941814 5804.34366806713 0 0 1758041.64703585 0 0 7220.71533486004 0 0 2556.5944111267 0 0 3082.01583180184 0 0 384.836104003619 0 0 418039.639896672 0 0 116.131708942725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"23" 22 7972433.70007252 18431435.3540361 3917185.99979461 100803.476532985 245926.758431044 25411.0361392844 119933.084046783 167819.021942273 13532.5072429068 59071.5190081171 213587.846108347 30120.7419277602 165.121107139321 5008.85202571837 4391.45409365713 3912828.3478732 7785510.71575958 978570.532447032 23.7513592520083 1805.45169694522 6027.23719041746 0 0 1843814.16578566 0 0 7670.90524591182 0 0 2802.67338706901 0 0 3378.66800956888 0 0 421.37698116134 0 0 440517.778053874 0 0 134.923701097057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"24" 23 7956171.73319888 18390156.8736502 3826077.7084742 99774.582866394 244892.247915703 24793.678625318 118273.295789448 167546.038524334 13253.8265603672 58254.0113589816 213240.412667335 29500.4526666237 162.88846457436 5001.31683636093 4300.63097750686 3932597.85450786 7828370.09128096 961768.740799416 24.6338138628337 1887.01912513565 6245.55989115064 0 0 1929403.72462203 0 0 8117.87344889967 0 0 3053.87765558135 0 0 3681.49881026286 0 0 458.617003972658 0 0 463168.374094052 0 0 155.436370622058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"25" 24 7940061.3235874 18349131.9012287 3735182.71913956 98769.4488337002 243788.61053127 24178.1439031319 116677.016711645 167226.006618386 12976.3416906474 57467.7843505119 212833.099332491 28882.8250533764 160.74115847169 4992.20901704331 4210.12552079002 3952097.18087123 7871153.72238045 944752.20374263 25.5044870450567 1968.45089169067 6459.32810335962 0 0 2014811.50303647 0 0 8561.04178873923 0 0 3309.42791342616 0 0 3989.56877125118 0 0 496.440560018719 0 0 485992.63142109 0 0 177.699355507002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"26" 25 7924100.93946336 18308367.2328807 3644500.4847492 97785.7230173771 242620.532482357 23564.6644928101 115140.022680389 166859.171532245 12700.0136217904 56710.7574395945 212366.218313767 28267.7722549528 158.673263709481 4981.55497875951 4119.93250759846 3971336.52031344 7913849.56828567 927521.350888329 26.3638221305902 2049.72152647195 6668.557797735 0 0 2100038.69815109 0 0 8999.89466117807 0 0 3568.5885844403 0 0 4301.99114359531 0 0 534.739058325664 0 0 508991.574903523 0 0 201.737185438192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"27" 26 7908289.21317258 18267869.4225974 3554030.43617786 96821.2470067908 241392.264321428 22953.4565576809 113658.312159124 166445.995146332 12424.8232271877 55980.9597201653 211840.357458968 27655.2516992243 156.679190064851 4969.38593214586 4030.0529977583 3990325.3765201 7956445.7683514 910076.580458972 27.2122311720292 2130.80619234218 6873.26435264349 0 0 2185086.5236726 0 0 9433.97816143616 0 0 3830.65927668163 0 0 4617.92159350312 0 0 573.409439094929 0 0 532166.072463588 0 0 227.569921766683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"28" 27 7892624.93855207 18227644.7994178 3463771.98563901 95874.0841363335 240107.511354121 22344.739029169 112228.061860456 165987.239283823 12150.759257806 55276.5080805232 211256.48636123 27045.2383480198 154.753614401781 4955.7406593492 3940.48986797071 4009072.60365939 7998930.54244208 892418.278889389 28.0500968276223 2211.68048164562 7073.46359888335 0 0 2269956.2078531 0 0 9862.88187588956 0 0 4094.99041598344 0 0 4936.57704883105 0 0 612.356785780206 0 0 555516.818796195 0 0 255.212593978841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"29" 28 7877107.04904801 18187699.4475856 3373724.52590258 94942.487157668 238769.601154536 21738.7348447683 110845.640849333 165483.846471345 11877.8175710442 54595.6141496714 210615.804599894 26437.7229807114 152.891498985529 4940.66188508065 3851.24766700088 4027586.43952235 8041292.31767159 874546.822907774 28.8777739837294 2292.32063190647 7269.17191528091 0 0 2354648.99004177 0 0 10286.2309327854 0 0 4360.98006419214 0 0 5257.23186341829 0 0 651.493698829756 0 0 579044.353904118 0 0 284.675705726685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"30" 29 7861734.59504273 18148039.1940459 3283887.42848939 94024.848444382 237381.626923953 21135.651341116 109507.635234206 164936.841641786 11606.0114574036 53936.596458639 209919.616635 25832.7351793823 151.088125641388 4924.193427585 3762.33658470405 4045874.54110292 8083519.82365904 856462.5644623 29.6955914863987 2372.70366677244 7460.40543377597 0 0 2439166.11885314 0 0 10703.6962669646 0 0 4628.05323939837 0 0 5579.19288729162 0 0 690.736818941728 0 0 602749.102600544 0 0 315.966385644421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"31" 30 7846506.74045132 18108669.6148488 3194260.04601359 93119.7135841591 235946.412305199 20535.6927666686 108210.824627147 164347.359348226 11335.3637546646 53297.8688462068 209169.366443197 25230.3257765116 149.339059785332 4906.38111020907 3673.76952808001 4063944.00957807 8125602.05861832 838165.843540091 30.5038533066406 2452.80732600979 7647.18072738595 0 0 2523508.85006384 0 0 11114.982750334 0 0 4895.67202605532 0 0 5901.81165457619 0 0 730.008512364872 0 0 626631.364842859 0 0 349.088042979918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"32" 31 7831422.75423849 18069596.0342625 3104841.7160717 92225.7920106954 234466.527967109 19939.0821965466 106952.159318895 163716.632494925 11065.8938738305 52677.9292167691 208366.623175359 24630.5379772356 147.64011485359 4887.2724523181 3585.55735844051 4081801.42226025 8167528.29956982 819657.007890344 31.302840051072 2532.61007793836 7829.51589780982 0 0 2607678.44169957 0 0 11519.8069845634 0 0 5163.35259508123 0 0 6224.50490150385 0 0 769.23964608015 0 0 650691.303020905 0 0 384.039886389459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"33" 32 7816481.98731973 18030823.5209153 3015631.76134496 91341.9014285708 232944.398644365 19346.0294952952 105728.783740768 163045.922486263 10797.6346642356 52075.3710961992 207512.992255244 24033.4448978146 145.987385375845 4866.91477839365 3497.71529453874 4099452.87621834 8209288.1597385 800936.38550259 32.0928110230522 2612.09118188632 8007.42922539132 0 0 2691676.15101777 0 0 11917.9194555199 0 0 5430.6337118676 0 0 6546.71660230868 0 0 808.364368167884 0 0 674928.995959511 0 0 420.818460029626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"34" 33 7801683.86710279 17992356.8902294 2926629.49060522 90466.9621904886 231382.307242105 18756.7288389279 104538.031833452 162336.518480279 10530.6331691614 51488.8813508047 206610.114429446 23439.1512474884 144.377239519756 4845.3552712754 3410.26321502836 4116904.00627789 8250871.58367909 782004.283374676 32.874005060539 2691.23066845812 8180.93913324075 0 0 2775503.23312745 0 0 12309.1055169651 0 0 5697.07374871697 0 0 6867.91436767255 0 0 847.319625819355 0 0 699344.446206014 0 0 459.417823624255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"35" 34 7787027.89368238 17954200.7055226 2837834.20497079 89600.0239175298 229782.386899116 18171.3941667576 103377.392911034 161589.742037499 10264.9298573099 50917.2233740915 205659.671684089 22847.7471017542 142.806267125239 4822.64107723211 3323.21796034171 4134160.01320599 8292268.84344134 762861.018764801 33.6466418536897 2770.00933815975 8350.06592090637 0 0 2859160.9343821 0 0 12693.1525894512 0 0 5962.2804395612 0 0 7187.62531451822 0 0 886.05005752715 0 0 723937.549957914 0 0 499.828516268423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"36" 35 7772513.62534618 17916359.2800463 2749245.20155602 88740.2340982182 228146.667688735 17590.2406839721 102244.51960584 160806.918407608 10000.5682080543 50359.2409998914 204663.350700592 22259.3292372821 141.27129073696 4798.81860342044 3236.59699469138 4151225.69773562 8333470.55578856 743506.900255595 34.4109235206313 2848.40876480451 8514.83096596264 0 0 2942650.48727872 0 0 13069.8629354129 0 0 6225.89220478572 0 0 7505.41355278365 0 0 924.504904895668 0 0 748708.132733976 0 0 542.038487853546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"37" 36 7758140.66786309 17878836.6833596 2660861.77452751 87886.8119430244 226477.087744115 17013.4605541886 101137.233015822 159989.37394436 9737.60732343096 49813.8610376436 203622.839565549 21674.0292037657 139.769373025198 4773.93362078528 3150.42313901242 4168105.48973146 8374467.67051748 723942.206600007 35.1670359379706 2926.4112481189 8675.25571257349 0 0 3025973.10880237 0 0 13439.0735301505 0 0 6487.55556356937 0 0 7820.85295563294 0 0 962.634326907311 0 0 773655.983699603 0 0 586.034061280988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"38" 37 7743908.67196667 17841636.7415555 2572683.22008967 87039.0623614741 224775.496572761 16441.2442306482 100053.503782773 159138.432941616 9476.10930847895 49280.0839527093 202539.823743875 21091.9852350015 138.297788040494 4748.03113120206 3064.71988817525 4184803.46499881 8415251.47422983 704167.204738512 35.9151495220637 3003.99982519053 8831.3627289225 0 0 3109129.99514835 0 0 13800.6362591767 0 0 6746.94321623809 0 0 8133.54895802568 0 0 1000.39237647076 0 0 798780.838518001 0 0 631.799304335282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"39" 38 7729817.32750978 17804763.0363589 2484708.84640557 86196.3855198675 223043.677810173 15873.8062177239 98991.4332929394 158255.400657493 9216.12431174704 48756.9746069701 201415.964473173 20513.3089519531 136.85399227852 4721.15483023607 2979.50591124567 4201323.3696578 8455813.60756764 684182.166668201 36.6554203690731 3081.15830242048 8983.17691188014 0 0 3192122.31100078 0 0 14154.3925874023 0 0 7003.77477867689 0 0 8443.16355238518 0 0 1037.74037911428 0 0 824082.366915404 0 0 679.315407916301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"40" 39 7715866.35093417 17768218.9176271 2396937.97641019 85358.2377208901 221283.347007666 15311.3405767062 97949.264919928 157341.572529131 8957.71437478399 48243.6677963824 200252.910491622 19938.1384470998 135.435642109964 4693.34764573068 2894.80397348853 4217668.65499472 8496146.03353657 663987.327235949 37.387991801739 3157.87116221272 9130.72351902682 0 0 3274951.18646077 0 0 14500.2120470588 0 0 7257.77643371411 0 0 8749.36664769102 0 0 1074.64035394998 0 0 849560.231209364 0 0 728.562310216836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"41" 40 7702055.48230308 17732007.5062002 2309369.94977348 84524.1281411946 219496.150683764 14754.0180001537 96925.3803967206 156398.236133308 8700.9545840266 47739.3664640564 199052.300533301 19366.6408483173 134.040588414863 4664.65183458218 2810.64137024653 4233842.48911164 8536241.03106871 643582.881034105 38.1129948934928 3234.12354610776 9274.02808582803 0 0 3357617.71500288 0 0 14837.9945574643 0 0 7508.67810208895 0 0 9051.83265903459 0 0 1111.05456680743 0 0 875214.092588295 0 0 779.518827272593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"42" 41 7688384.48214688 17696131.6903427 2222004.13792427 83693.6418729766 217683.694135662 14202.0305558836 95918.2726101284 155426.648390922 8445.90730115929 47243.328300511 197815.734315719 18798.9549606449 132.666834890585 4635.10817821028 2727.0403811052 4249847.77768516 8576091.22331802 622969.01319155 38.8305494540244 3309.90131875302 9413.11854045767 0 0 3440122.93768872 0 0 15167.6282776083 0 0 7756.25131443652 0 0 9350.28616290851 0 0 1146.9517250129 0 0 901043.580610547 0 0 832.161365700415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
"43" 42 7674853.12420956 17660594.1339853 2134839.95426729 82866.4213853821 215847.540301497 13655.5734137719 94926.5470779956 154428.040112897 8192.63200813234 46754.8664712515 196544.778325506 18235.2131793913 131.312540787602 4604.75625156091 2644.02198976926 4265687.18754995 8615689.56000574 602145.872819864 39.5407650714187 3385.19101755708 9548.0243357686 0 0 3522467.83285059 0 0 15489.0049045914 0 0 8000.29175170413 0 0 9644.4808493966 0 0 1182.30412280857 0 0 927048.328821984 0 0 886.464684935973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.47743251
