"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790956 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034448 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751777 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24096765 19289811.646216 5516812.33290602 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.527590642 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293215 6921752.91387338 1210015.49644675 2.62481939896762 170.29947966542 657.846453495426 0 0 359110.811840599 0 0 372.043395132976 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990036 0 0 78670.8148797951 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061848
"4" 3 8307568.68701741 19239327.2318985 5331367.66966015 135884.189113332 245088.011276875 37682.8474870319 170762.992004985 173791.412735195 19468.3626390594 84107.1453158881 221189.070753885 43332.8071643581 234.162323741242 5121.03557655542 6303.7882229863 3466697.9271041 6966323.23798843 1178054.03100809 3.89712054880142 253.999770587249 977.357359226957 0 0 537747.798910978 0 0 793.454232052797 0 0 80.5187253857762 0 0 47.6580160857892 0 0 2.94639858493957 0 0 118120.700588849 0 0 0.05958716286736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.77461765 19188664.0723986 5146359.40299922 134895.511822805 252812.3584193 37309.0365097171 167591.615114926 173153.105371401 19131.2114484577 82545.1238625756 220376.679563601 42582.3738691478 229.886327892581 5109.30948579916 6197.09786659302 3494776.94278447 7010641.1427184 1145718.5963548 5.1454696807169 337.33204286667 1291.32281079713 0 0 715934.065878033 0 0 1340.31020708305 0 0 178.486590633434 0 0 105.643957560815 0 0 6.51921593536772 0 0 157825.754168339 0 0 0.178123681768166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.30334256 19137798.8206664 4961788.43571275 133945.640941049 259499.288989574 36817.7553805628 164647.832877172 173090.242530088 18809.6574206338 81095.2012678607 220296.67231102 41866.6568394753 225.932632902645 5115.12415048882 6095.40408055557 3522348.71724704 7054873.22899391 1113013.24574387 6.37169141912291 420.622358525141 1600.06499871265 0 0 893664.825511061 0 0 1994.00046561792 0 0 326.53456393323 0 0 193.271682157615 0 0 11.9050674087959 0 0 197797.830639408 0 0 0.411893847787549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363419.207134007
"7" 6 8240877.64593609 19086716.1434809 4781003.82357836 133041.835048535 265327.084235213 36229.1026595555 161912.386712928 173475.514375786 18497.1818952582 79747.8919630837 220787.018296455 41171.1467991232 222.272024420544 5134.37895835255 5996.43238140114 3549449.39087565 7099149.73874646 1080694.89210689 7.57743930233297 504.12190682784 1903.77523315473 0 0 1067588.1108319 0 0 2738.77317998318 0 0 529.28483891479 0 0 313.277007877492 0 0 19.2629719803552 0 0 237294.126576904 0 0 0.809938696209873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177888.552984075
"8" 7 8218867.35107885 19035407.1558802 4730938.5933064 132188.209818776 270439.893058371 35636.0695798564 159368.652334592 174206.341943702 18190.0260700542 78495.0078662918 221717.162473802 40487.4773817337 218.879472943461 5163.79554422478 5898.89310800544 3576112.13520713 7143571.62908826 1077590.17059612 8.7642214218575 588.022011480875 2202.55055407059 0 0 1110768.78044101 0 0 3484.56620042098 0 0 786.67531279049 0 0 465.623176865208 0 0 28.5800008363159 0 0 247500.570499536 0 0 1.42377230176433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152300.19029946
"9" 8 8196947.82292799 18983868.1692494 4699126.01300071 131386.528173022 274954.272904668 35117.6828855756 157002.066553355 175200.114092074 17889.8263504574 77329.3760635929 222981.963389913 39819.2909090827 215.733223571192 5200.7565106792 5803.39776327402 3602367.53963814 7188216.25771177 1078460.67264275 9.93342033513274 672.466141516745 2496.47301592085 0 0 1135672.1079125 0 0 4154.21653346544 0 0 1087.90155487078 0 0 643.915183125163 0 0 39.4506335487302 0 0 253666.75233109 0 0 2.29928363146714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149033.977643872
"10" 9 8175110.05836567 18932099.6784808 4667399.58609442 130636.81417289 278964.493469982 34671.8143567709 154799.688368257 176390.325953028 17599.2875553222 76244.6226291412 224496.778485672 39172.6077844268 212.814097846415 5243.17500450142 5710.92418375078 3628243.91605745 7233141.98900795 1079191.00901151 11.0863087506229 757.559598053321 2785.67050057205 0 0 1160463.67390556 0 0 4750.92421199857 0 0 1420.71397040143 0 0 840.902646313596 0 0 51.4204165937985 0 0 259917.994783779 0 0 3.47057857587271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145815.731935773
"11" 10 8153346.4306633 18880105.5438915 4635719.77149715 129937.826141921 282546.809892344 34287.1160681846 152749.866455029 177723.47188307 17320.430812172 75235.0088509845 226193.509669362 38551.9266464474 210.104963721387 5289.39007227701 5622.2000934861 3653767.53886317 7278391.89732858 1079776.68301932 12.2240618785002 843.377262867397 3070.31426902793 0 0 1185182.55183888 0 0 5286.52851040647 0 0 1775.104755022 0 0 1050.66207349258 0 0 64.1208855525339 0 0 266267.628444754 0 0 4.9610860970283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142597.486227675
"12" 11 8131650.50987777 18827892.3270554 4604086.41555461 129287.42223823 285762.932394671 33953.7580574257 150841.985708629 179156.524578753 17054.5834539311 74295.3063938023 228017.394918413 37960.2018813306 207.590330472722 5338.08201854718 5537.70248822898 3678962.83768376 7323996.76918899 1080222.71830676 13.3477673346169 929.969845283701 3350.60558251782 0 0 1209828.79863634 0 0 5770.93328491697 0 0 2143.2024292359 0 0 1268.53443541557 0 0 77.264662059738 0 0 272718.495418212 0 0 6.78580900681548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139379.240519577
"13" 12 8110016.91453843 18775468.7572291 4572499.63072948 128682.838561543 288662.814728656 33663.2423415045 149066.276509045 180654.910795896 16802.5166794 73420.7033552011 229924.43192205 37399.150028342 205.256042871247 5388.20467213861 5457.70849971227 3703852.55255982 7369977.51178967 1080534.51552191 14.4584330972689 1017.36886248423 3626.76444346601 0 0 1234402.51349411 0 0 6212.41620265144 0 0 2518.86996216825 0 0 1490.88730105795 0 0 90.6298582301343 0 0 279272.201731419 0 0 8.95320653443659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136160.994811478
"14" 13 8088441.18843581 18722845.3024161 4540959.75154685 128120.899838955 291286.894693404 33408.2349048567 147413.671217577 182190.886637072 16564.5599723791 72606.7335847767 231879.310265364 36869.5044546503 203.089050198338 5438.93122605004 5382.33746239556 3728457.8608787 7416347.08415654 1080717.66210345 15.5569939937527 1105.59060545419 3899.02071825722 0 0 1258903.83123961 0 0 6617.88938965871 0 0 2897.37557425744 0 0 1714.91998989003 0 0 104.047349989183 0 0 285929.398590403 0 0 11.4667033545523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132942.749103379
