"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69882479 19340150.6154149 5702694.45795477 137926.774194554 225592.527912318 37972.4265626346 177883.484109341 177464.187023361 20225.5286239934 87614.2533672875 225863.510757005 45018.1120985661 243.82652904536 5218.87769029038 6544.88598745598 3408855.63643737 6876718.46957939 1241594.79772185 1.32653760574528 85.8116227859474 332.297955968757 0 0 180027.11565501 0 0 98.5135546459273 0 0 3.15017791599379 0 0 2.25793064392207 0 0 0.191617859948742 0 0 39466.2623739253 0 0 0.00178476258012508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24145745 19289811.6476501 5516812.33357131 136900.245939058 236105.693227789 37914.3528110687 174184.609857823 175163.128561911 19829.527578614 85792.4197807189 222934.890896978 44136.6904169151 238.795214558074 5155.42631338525 6418.43794495771 3438072.062931 6921752.9138702 1210015.49644678 2.62481939891172 170.299479658987 657.846453423702 0 0 359110.811876307 0 0 372.043362893226 0 0 23.4210536002636 0 0 16.7873421905739 0 0 1.42189932570937 0 0 78670.8024149493 0 0 0.0268276653252853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.68940884 19239327.2389093 5332310.37429417 135884.186929674 245088.004723014 37682.9150964505 170762.991886483 173791.412656045 19468.3626946643 84107.1452575212 221189.070653148 43332.8072881238 234.162323567568 5121.0355744646 6303.78824296949 3466697.92707337 6966323.23771407 1178262.2517676 3.89712054726 253.999770003802 977.357357393263 0 0 536805.097649628 0 0 793.383567490076 0 0 73.7689117461337 0 0 52.8748187696668 0 0 4.47006454393005 0 0 117912.420043618 0 0 0.128202829056858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703787.177194845
"5" 4 8285214.78188414 19188664.0936383 5189614.20939698 134895.5054821 252812.339918931 37331.6835591601 167591.614534993 173153.104238438 19131.5748829532 82545.123576937 220376.678121648 42583.1828039927 229.886327029647 5109.30944952785 6197.22578925192 3494776.94272513 7010641.14259056 1155319.56097489 5.14546967787615 337.332042618086 1291.32448114331 0 0 672679.269654827 0 0 1317.65427910862 0 0 162.792561626689 0 0 116.683667812304 0 0 9.84598391592765 0 0 148224.609153108 0 0 0.382811234474646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552532.212461992
"6" 5 8262989.32109443 19137798.8725392 5169239.43193438 133945.625852297 259499.244716451 36973.7948798705 164647.831261704 173090.239636271 18813.4699321018 81095.2004721827 220296.668627981 41875.1427520977 225.932630506446 5115.12405867836 6096.74423679322 3522348.71699747 7054873.22806483 1159340.6969931 6.3716914070584 420.622356628437 1600.09459821747 0 0 686213.853881967 0 0 1837.9401058908 0 0 291.486151337208 0 0 208.926457785659 0 0 17.5952836280731 0 0 151469.944106401 0 0 0.878686426087314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550616.956020343
"7" 6 8240877.68478287 19086716.2568738 5149029.19229223 133041.802841306 265326.990499073 36674.4900061441 161912.382699813 173475.506519516 18513.8880187052 79747.8899864748 220787.008297566 41208.3313964729 222.272018463876 5134.3787075793 6002.29587066786 3549449.39023181 7099149.73719873 1163258.17688473 7.57743927146693 504.121903742844 1903.96739076853 0 0 699562.79557954 0 0 2293.34153017892 0 0 451.283413667587 0 0 323.463206201912 0 0 27.1845720656504 0 0 154729.895979316 0 0 1.69385930428482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548882.05267366
"8" 7 8218867.42991738 19035407.3859256 5128834.02021565 132188.145642874 270439.705919917 36426.0966147705 159368.643640278 174206.325398833 18233.3721533214 78495.0035840175 221717.141416697 40583.9573735219 218.879460059545 5163.79501815043 5914.078589853 3576112.13353405 7143571.62431898 1167046.531896 8.76422134146019 588.022001828896 2203.25154976611 0 0 712873.461293628 0 0 2694.45157374021 0 0 633.46678973966 0 0 454.045490319201 0 0 38.0767046888093 0 0 158042.304265881 0 0 2.88548911687308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547147.149326975
"9" 8 8196947.9697039 18983868.5972577 5108652.56613496 131386.411334233 274953.93246705 36221.6091907773 157002.049038961 175200.080779031 17972.0736641957 77329.3674371001 222981.920991494 40002.3575106292 215.733197639585 5200.75545245993 5832.15054373371 3602367.53586801 7188216.24693257 1170713.25579918 9.93342015408474 672.466119700153 2498.2620825691 0 0 726145.753896692 0 0 3050.13203760773 0 0 831.125004321397 0 0 595.719564491687 0 0 49.8488220077245 0 0 161410.652519735 0 0 4.49322909660677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545412.245980291
"10" 9 8175110.30911546 18932100.4090437 5088483.98063139 130636.61991515 278963.928989188 36054.6890231975 154799.655727447 176390.263042867 17729.8240997437 76244.6065523244 224496.698418194 39463.1568671714 212.814049549866 5243.17300570486 5756.45660792951 3628243.90833169 7233141.9679448 1174265.82026428 11.0863083801893 757.559555559017 2789.31396549225 0 0 739379.616481604 0 0 3367.78903813598 0 0 1038.81684118295 0 0 744.585366820261 0 0 62.170642318474 0 0 164837.237166172 0 0 6.54300455701138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543677.342633608
