"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066924.22428326 18670046.9246618 3321084.15751936 127595.347641299 293659.765305686 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079403 201.075956322142 5489.55808697674 5163.39701118793 3752798.08411893 7463110.9379215 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179626 0 0 10789.2335454856 0 0 1916.46800189108 0 0 4265.68684291886 0 0 660.013603385677 0 0 571878.185767218 0 0 137.925405780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501803 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474318 34626.9116190819 199.207602305468 5539.66157609077 5046.28497476022 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374182 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877503 0 0 4972.4797666283 0 0 768.314806841798 0 0 615320.914662026 0 0 173.772303930483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.615344261 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.410130551 33809.9507740129 197.472379895748 5588.80097232669 4925.71610579399 3800757.06495289 7557828.14397437 727727.965049089 18.7883712745282 1375.18574492685 4658.155983465 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.06918429418 0 0 5724.92818439672 0 0 883.399195369629 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786828 26240.8281815335 141870.293886173 188323.688141096 14813.2155143308 69876.4134066225 239684.693997759 32971.3506609298 195.860261488317 5636.6659412869 4801.70301793826 3824408.46605392 7605772.2356713 690162.77499184 19.8465610442647 1466.65541752801 4902.49949784135 0 0 2988555.64043589 0 0 14364.6391028119 0 0 2929.42512674967 0 0 6520.33334663636 0 0 1004.83727310515 0 0 703525.130662796 0 0 262.634061456652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981337.38490475 18457207.3783992 2604592.39637008 125822.811783646 301208.237941214 25149.7776075834 140715.019769876 189789.699534238 14426.7743300096 69307.3977971031 241550.526679939 32111.2073796987 194.361765511286 5683.01480703115 4674.28827386651 3847861.12759313 7654096.2495897 652124.566859682 20.8963859929143 1558.89304867263 5140.52748747024 0 0 3159737.47183625 0 0 15593.5630366671 0 0 3304.87404547069 0 0 7356.00997217669 0 0 1132.20508089137 0 0 748320.050223706 0 0 316.287496452881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960057.44971934 18403669.972249 2427355.92026005 125442.252223965 302683.874511274 24039.9562904628 139638.54167191 191211.216362893 14030.7755700569 68777.1921667618 243359.729916409 31229.7907849655 192.967917189746 5727.66237612887 4543.53866523326 3871128.65786766 7702789.67220327 613737.579853117 21.9384331721054 1651.87238106559 5372.07076207702 0 0 3329804.18138523 0 0 16836.8625514525 0 0 3697.22374208201 0 0 8229.30445818254 0 0 1265.08668903796 0 0 793461.229550328 0 0 376.479437727586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570603.993532796
"21" 20 7938823.14968285 18350032.581675 2256760.51130223 125080.043599461 304017.446045796 22917.1271228303 138634.75106906 192582.549022408 13625.4780510073 68282.787839985 245105.062392155 30327.6769522421 191.670212120494 5770.46863538532 4409.56637128466 3894223.62435396 7751840.3277562 576395.058845711 22.9732425686887 1745.56447309647 5596.96418116847 0 0 3493212.25293741 0 0 18088.1512141601 0 0 4105.22832638668 0 0 9137.44369421552 0 0 1403.0498805892 0 0 837558.014810093 0 0 443.476310677918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539889.240555085
"22" 21 7917634.69223409 18296311.1982104 2095236.9608811 124733.084103908 305216.759816577 21790.630290055 137697.834507213 193899.207214972 13211.4762087725 67821.3214737021 246780.809182692 29406.1889808163 190.460583454928 5811.32845713029 4272.59848092071 3917157.60578801 7801234.75869966 540735.268245294 24.0013096252881 1839.93841855924 5815.05100200296 0 0 3647532.39958793 0 0 19337.5008735677 0 0 4527.38230188842 0 0 10077.0767364613 0 0 1545.57368113653 0 0 879974.371976822 0 0 517.520753233545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519887.528199352
"23" 22 7896492.65000167 18242521.9615712 1934290.87695104 124398.42768987 306288.256994754 20664.4794440545 136822.259480041 195157.669547361 12789.6554282882 67390.0681021095 248382.488514824 28467.29756619 189.33137797819 5850.16436700164 4132.96073131326 3939941.24026079 7850958.49716096 504582.830331034 25.023087541777 1934.96184388521 6026.18876839334 0 0 3801260.57735413 0 0 20580.3484137721 0 0 4961.95898273389 0 0 11044.3603164077 0 0 1692.06229873239 0 0 922887.576428633 0 0 598.826985281757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499936.139712488
"24" 23 7875397.93069128 18188681.1046288 1773897.02732265 124073.288627564 307237.263320092 19537.5855091955 136002.762877977 196355.208849817 12360.8267731674 66986.4354473617 249906.629445222 27512.8079789855 188.275336622169 5886.92111151361 3990.94881454313 3962584.26802988 7900996.27136509 467910.956884909 26.0389893111052 2030.60127941753 6230.25106821424 0 0 3954423.63404852 0 0 21817.2733595239 0 0 5407.37059647067 0 0 12035.7603598863 0 0 1841.97191142944 0 0 966326.00524974 0 0 687.580122766098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479984.751225621
"25" 24 7854351.74679326 18134804.9026837 1614072.37490264 123755.04293661 308068.208813684 18409.1526004101 135234.340023424 197489.740537935 11925.6744908577 66607.958519 251350.578866463 26544.2432215865 187.285576069255 5921.56100327616 3846.81063140284 3985095.57676178 7951332.18561995 430701.138540665 27.0493898552949 2126.82247496833 6427.12509545638 0 0 4107006.26655468 0 0 23048.6021775607 0 0 5862.2157620655 0 0 13048.1576639522 0 0 1994.82657895601 0 0 1010309.47208787 0 0 783.939691893776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460033.362738757
"26" 25 7833355.58339089 18080909.6182709 1454836.3702418 123441.228640411 308784.891378163 17278.659171436 134512.233260057 198559.638256725 11484.7795240246 66252.2939937595 252712.266872196 25562.8963599257 186.355569449139 5954.05820840249 3700.7553677245 4007483.25051709 8001949.93622846 392932.464657547 28.0546283414908 2223.5907851509 6616.70929191963 0 0 4258990.72005542 0 0 24274.4279290941 0 0 6325.25026770435 0 0 14078.7828539226 0 0 2150.20707326112 0 0 1054859.93402681 0 0 888.043179414651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440081.974251893
"27" 26 7812411.18498251 18027011.4912369 1296212.35402829 123129.541569368 309390.460120233 16145.8000328871 133831.92749614 199563.75251358 11038.6448445381 65917.218020487 253990.23047183 24569.8869120365 185.479139466795 5984.39954305614 3552.96266476669 4029754.59378275 8052832.79500346 354580.189200221 29.055009277902 2320.87111097022 6798.91206299453 0 0 4410355.383561 0 0 25494.6650554719 0 0 6795.36042574557 0 0 15125.1570766595 0 0 2307.74127329003 0 0 1100002.93514656 0 0 1000.00771554257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420130.585765029
"28" 27 7791520.51945349 17973126.681648 1138228.35377036 122817.832104153 309887.682118343 15010.4846075196 133189.137626813 200501.224873735 10587.7103741355 65600.6200251466 255183.377112026 23566.1940585597 184.650437390294 6012.57875894225 3403.58851594219 4051916.18954777 8103963.82720597 315614.883448788 30.0508052391987 2418.62828299963 6973.6501017825 0 0 4561073.98436581 0 0 26709.0511925131 0 0 7271.54181578749 0 0 16185.0446867528 0 0 2467.09596672162 0 0 1145768.48400869 0 0 1119.93308664101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400179.197278165
"29" 28 7770685.76427782 17919271.2561328 980919.231474301 122504.101089871 310278.965703642 13872.804454036 132579.803484419 201371.476092019 10132.3687589448 65300.5002236692 256290.969571661 22552.6917537803 183.863935144614 6038.59632277316 3252.77102803523 4073973.92473104 8155325.90910389 276000.264995234 31.0422580322313 2516.82707325372 7140.84754410818 0 0 4711113.43783614 0 0 27917.1775945244 0 0 7752.8817029839 0 0 17256.4141130932 0 0 2627.97046599052 0 0 1192193.23524508 0 0 1247.90303374759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380227.808791299
"30" 29 7749909.2862151 17865461.1643834 824332.445735066 122186.495196859 310566.418332587 12732.9931116312 132000.082365429 202174.1702562 9672.98496300813 65014.9659411814 257312.580326073 21530.1923370181 183.114413540669 6062.45846065435 3100.6375952081 4095933.02628753 8206901.7759805 235687.406411643 32.02958035545 2615.4322605771 7300.43498622242 0 0 4860428.08120164 0 0 29118.5273406774 0 0 8238.53665157033 0 0 18337.3880309146 0 0 2790.08845997694 0 0 1239326.2962771 0 0 1383.98689832653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360276.420304437
"31" 30 7729193.61472092 17811712.2052252 668528.302557576 121863.299333669 310751.993178019 11591.4840733708 131446.339469253 202909.115014209 9209.89201215953 64742.2269027661 258247.964563539 20499.4370593228 182.396946839371 6084.17418625229 2947.30357056085 4117798.10966851 8258674.13900978 194614.441602421 33.0129580413744 2714.40882302874 7452.3493957413 0 0 5008959.41688412 0 0 30312.4157644286 0 0 8727.7322447219 0 0 19426.242738252 0 0 2953.19772976456 0 0 1287229.543666 0 0 1528.24070155879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340325.031817572
"32" 31 7708541.43275273 17758040.0208526 513598.680159647 121532.933773181 310837.453663309 10448.8384293743 130915.143639985 203576.290810479 8743.41624572228 64480.5931361122 259097.097395155 19461.1522888657 181.706896580914 6103.75634596826 2792.88132440427 4139573.19725053 8310625.65905919 152687.823701389 33.9925508809779 2813.72187328158 7596.53325310686 0 0 5156617.3863073 0 0 31498.0610086745 0 0 9219.73715474827 0 0 20521.3504412139 0 0 3117.06088882969 0 0 1335996.37057617 0 0 1680.70822055751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320373.64333071
"33" 32 7687955.55460977 17704460.0716741 359688.132886726 121193.94708392 310824.455749075 9305.8139401904 130403.258778189 204175.796785829 8273.87818761923 64228.470741496 259860.105000146 18416.0514498622 181.039898177031 6121.22007691465 2637.48062738704 4161261.7603939 8362739.013953 109761.148785878 34.9684945508382 2913.33676097091 7732.93465620016 0 0 5303259.26137419 0 0 32674.5131837248 0 0 9713.85886503123 0 0 21621.1697318437 0 0 3281.45381131682 0 0 1385772.88084953 0 0 1841.42165050606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300422.254843844
"34" 33 7667438.91116197 17650987.6216213 207071.979990694 120845.011154395 310714.573968782 8163.41847453502 129907.63758312 204707.835685892 7801.60500538644 63984.3588095962 260537.245418408 17364.8627539247 180.391851422729 6136.58245468936 2481.21311097511 4182866.74853756 8414996.92175161 65556.9690971599 35.9409019345507 3013.21909931658 7861.50723254704 0 0 5448611.55279702 0 0 33840.599415161 0 0 10209.4292400802 0 0 22724.213469856 0 0 3446.16050100146 0 0 1436836.08675302 0 0 2010.40215864246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280470.866356983
"35" 34 7646994.5341542 17576126.5043693 80380.0403335838 120484.915614978 310495.3853371 7029.75921121199 129425.414712185 205172.530594771 7326.99629287764 63746.8460522704 261128.675302436 16308.4756196309 179.758910190878 6149.85676144631 2324.21546608483 4204390.62069163 8457045.7873064 27297.8989311927 36.9098645500994 3113.33478235308 7982.21048824175 0 21511.2184812145 5568046.27232159 0 13.9432752881115 34988.073072997 0 0.16738325077269 10705.7366316233 0 0.213033228256151 23828.8976639358 0 0.00535850732479506 3610.94917664721 0 10336.3780034926 1481962.8147599 0 0.0000112677473605151 2187.66003048368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260519.477870115
"36" 35 7626625.54172731 17435155.1397066 29532.2154057822 120112.562620606 310023.11163514 5975.51752067282 128953.900255486 205564.777388782 6852.11378855513 63514.6075885227 261627.898494813 15251.4790777517 179.137472683408 6160.88813077782 2167.20846877874 4225835.37488152 8467011.91223861 11736.8541255286 37.8754538807615 3213.64898383834 8095.02096230809 0 109270.062149571 5611645.34686389 0 187.09499643449 36046.1374809158 0 5.97253747384887 11200.4342710075 0 7.60141133035311 24929.9988612747 0 0.190884934251079 3775.01260979424 0 52865.7003616737 1504399.47660274 0 0.00108003335869181 2373.18396099549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240568.089383248
"37" 36 7606335.12456678 17266662.0746039 10850.3532118829 119726.961730373 309195.595442305 5050.87461270312 128490.573286436 205869.736799015 6382.03748121891 63286.401767946 262016.028653291 14205.1802001324 178.524171866216 6169.21125936754 2011.96829191536 4247202.57675394 8463028.33057622 5898.4081603432 38.8377226649614 3314.12161403031 8199.98015293717 0 224702.571826122 5623088.75189356 0 623.083490612795 36964.5189492384 0 32.6870747473562 11688.1823895617 0 41.6017314966351 26015.6317703148 0 1.04292614064439 3936.49621884327 0 109437.904152484 1517120.72311979 0 0.00985024550684585 2566.89354755892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220616.700896386
"38" 37 7586126.5327624 17088626.2945413 3986.51021609801 119327.224962024 308008.867163979 4258.93967997861 128033.075546465 206070.972216665 5922.34301342054 63061.0670601992 262272.146457574 13181.989287936 177.915866167877 6174.31241076873 1860.43307902902 4268493.38709661 8453626.60791389 3638.66964987855 39.7967061341584 3414.70427823857 8297.2262818889 0 349844.098935962 5622726.24688293 0 1327.34691818835 37740.0374085772 0 97.2384667272295 12163.1691725075 0 123.758048561928 27072.8604162263 0 3.09721964765595 4093.39094815951 0 171504.513806805 1526269.57604775 0 0.0416217016943545 2768.60791561315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200665.312409519
"39" 38 7566003.06333369 16907986.7692305 1464.67796280755 118912.562015639 306491.270785689 3587.38059669233 127579.205262262 206154.888679038 5477.7313730925 62837.5190097707 262378.949227866 12192.3698304317 177.309630431142 6175.77108800167 1714.22199583646 4289708.588325 8442111.82746626 2698.65614705344 40.7524232015686 3515.34088192985 8386.98783554089 0 477769.748377357 5618035.64619464 0 2273.01835831693 38384.9745774228 0 213.765145476007 12620.4795432115 0 272.064730605827 28090.7447897288 0 6.79712127406657 4244.01371190751 0 235743.66914799 1534104.06290029 0 0.119759682391735 2978.05254134984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181224.635701417
"40" 39 7545968.04839356 16739688.727299 538.134627886938 118482.275667733 304698.152291915 3020.32409714524 127126.911100976 206112.17212606 5051.73971845504 62614.7472586896 262324.582705895 11244.1948572064 176.702747117696 6173.30504439472 1574.53724576908 4310848.60995432 8435913.40092254 2248.31180550061 41.7048776028893 3615.96953870398 8469.56420102408 0 593548.093147255 5611765.46514466 0 3406.24585486063 38915.1727317125 0 392.172634483321 13056.382924651 0 499.128807524226 29060.9813484167 0 12.448527394115 4387.10491300959 0 294709.327299677 1541453.20742958 0 0.27380037006923 3194.87895497024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181123.405463868
"41" 40 7526024.84392465 16571761.2627456 197.715727529392 118035.757332297 302678.229819973 2542.39203818579 126674.286267347 205938.654808066 4646.81293830801 62391.8126391409 262103.742482993 10342.9062175243 176.092697765245 6166.79671094519 1442.19305195411 4331913.55307981 8429045.10993928 1982.97328325178 42.6540589903792 3716.52515461407 8545.3051814385 0 709163.557869042 5604926.64700866 0 4679.82876740466 39345.9974647425 0 637.264539889458 13468.2603679384 0 811.063959859311 29977.7408189597 0 20.1934049851413 4521.79903166686 0 354371.232918328 1548620.57132744 0 0.536879042293928 3418.68554239501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181123.405463867
"42" 41 7506176.81914573 16404477.3197051 72.6427896492256 117572.482783044 300457.273565391 2139.90015353441 126219.562745767 205632.98035624 4264.47496455329 62167.8443374671 261714.702271578 9491.89588884442 175.477154695321 6156.21743250619 1317.67904604003 4352903.21388932 8421600.48698209 1791.01598353577 43.5999439816492 3816.94153259279 8614.59304619511 0 824356.424655929 5597891.732162 0 6069.54275018375 39691.1380215145 0 951.074657970123 13854.432023481 0 1210.45865559834 30837.2841812964 0 30.0855304038651 4647.56084012734 0 414619.548266793 1555716.61510811 0 0.943637615705054 3649.03579111654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181123.405463866
