"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776564 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043689 5218.87769021453 6544.88598722415 3408855.63643737 6876718.46957968 1241594.79772193 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656795 0 0 98.5135529653815 0 0 2.71783789705589 0 0 2.59210426368282 0 0 0.289590852118033 0 0 39466.2611343911 0 0 0.00321759964702649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"3" 2 8330068.24219216 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767892 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648793 657.84645331485 0 0 359110.811929867 0 0 372.04331454185 0 0 20.2066754871342 0 0 19.2718667076481 0 0 2.1489072583119 0 0 78670.7837177031 0 0 0.0483653664064036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277312
"4" 3 8307568.69296759 19239327.249311 5331367.67743723 135884.183734359 245087.995498271 37682.8404461699 170762.991646743 173791.41209207 19468.3624390299 84107.1451394403 221189.069935362 43332.8067191312 234.162323208782 5121.03555613584 6303.78815278823 3466697.92706811 6966323.23783685 1178054.0309895 3.89712054704985 253.999770272526 977.357357055634 0 0 537747.799552323 0 0 793.453672846488 0 0 63.6448518694368 0 0 60.700489926547 0 0 6.7556026084724 0 0 118120.551163532 0 0 0.231125993361728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"5" 4 8285214.79267677 19188664.1251824 5146359.42571105 134895.496070425 252812.312513907 37309.0166582058 167591.613671043 173153.102507642 19131.2106700235 82545.123151409 220376.675918817 42582.372136504 229.88632574425 5109.30939412974 6197.09759325134 3494776.94263493 7010641.14244075 1145718.59628758 5.14546967355663 337.332042323388 1291.32280211905 0 0 715934.068450225 0 0 1340.30800738254 0 0 141.082073428839 0 0 134.555281777568 0 0 14.9474743653532 0 0 157825.305950696 0 0 0.690903390764379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"6" 5 8262989.34588327 19137798.9449946 4962043.00368175 133945.60488298 259499.182858643 36817.7223727898 164647.828982652 173090.235861452 18809.6554059519 81095.1993496645 220296.663823666 41866.6523551833 225.932627133356 5115.12394011853 6095.40337591866 3522348.71658291 7054873.22616882 1113070.32584205 6.37169138687969 420.622352687239 1600.06496034218 0 0 893410.316350117 0 0 1993.98380169967 0 0 258.10407791548 0 0 246.163570521764 0 0 27.296299130201 0 0 197739.710257888 0 0 1.59764873787899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531192.360490092
"7" 6 8240877.73085695 19086716.3913087 4789958.21882271 133041.76560742 265326.881827191 36234.3845715556 161912.377432209 173475.496600271 18497.2652287641 79747.8873919836 220786.995673073 41171.3322833781 222.272010656794 5134.37839237145 5996.46172212179 3549449.38926155 7099149.73430057 1082711.91280646 7.57743922477032 504.121897856097 1903.77555174058 0 0 1058633.83177682 0 0 2733.39644207538 0 0 418.211664483335 0 0 398.864200033212 0 0 44.1504078075291 0 0 235275.053133268 0 0 3.14138878140532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389819.403963451
"8" 7 8218867.50291549 19035407.5985626 4727650.83991474 132188.089627437 270439.543660695 35643.6352416571 159368.633688334 174206.305800321 18190.4499075033 78494.9986823137 221717.116473136 40488.4207618623 218.879445318111 5163.79439383684 5899.04188549255 3576112.13141987 7143571.61911802 1076829.88689003 8.76422124015721 588.021991405517 2202.55524269436 0 0 1114056.73924823 0 0 3476.83834100953 0 0 621.061802665344 0 0 592.330009248625 0 0 65.4490614490708 0 0 248257.231433222 0 0 5.52026019996553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382707.403301313
"9" 8 8196948.07256385 18983868.8964827 4665610.66738819 131386.33670557 274953.715787214 35103.4758173371 157002.033013848 175200.05025474 17890.1671765481 77329.3595441339 222981.882142396 39820.0495219941 215.733173960121 5200.75448441791 5803.51610482306 3602367.53157869 7188216.23475341 1070784.33400877 9.93341994834428 672.466095104412 2496.48595895312 0 0 1169187.78724344 0 0 4168.16866879929 0 0 859.291496766415 0 0 819.538632133812 0 0 90.388102415396 0 0 261337.217586762 0 0 8.91229306881286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375767.789914578
"10" 9 8175110.4416634 18932100.7939502 4603696.53477878 130636.529854278 278963.667897747 34606.1333459891 154799.632344619 176390.218796996 17597.853176281 76244.5950354091 224496.642105267 39169.4151343029 212.814015069237 5243.17160589211 5710.41761930515 3628243.90077921 7233141.94613242 1064546.53100524 11.0863080183014 757.559511518054 2785.67704936883 0 0 1224167.23144794 0 0 4816.23164976921 0 0 1125.41994662213 0 0 1073.35534809967 0 0 118.159105624757 0 0 274553.582168614 0 0 13.4582240620821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368828.176527842
