"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69893701 19340150.6157436 5702694.45811302 137926.774086192 225592.527595179 37972.4264096586 177883.484106776 177464.187018158 20225.5286224807 87614.253366024 225863.510750383 45018.1120951991 243.826529041526 5218.87769012288 6544.88598692251 3408855.63643735 6876718.46957973 1241594.79772199 1.32653760574419 85.8116227867152 332.29795596695 0 0 180027.115659168 0 0 98.5135507495822 0 0 2.14138452252062 0 0 3.03766906743678 0 0 0.420221505191682 0 0 39466.2594817021 0 0 0.00512804905277872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148731.88152719
"3" 2 8330068.24317179 19289811.6526697 5516812.33589985 136900.244338101 236105.688540207 37914.3506332141 174184.609784701 175163.128423132 19829.5275365759 85792.4197447033 222934.89072035 44136.6903233464 238.795214449112 5155.42630894958 6418.43793017032 3438072.06292685 6921752.91385803 1210015.49644675 2.62481939871157 170.299479634222 657.846453167437 0 0 359110.812001278 0 0 372.043250088003 0 0 15.9208386415491 0 0 22.584565527801 0 0 3.11825101545475 0 0 78670.7587880812 0 0 0.0770822992913314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985876.50437398
"4" 3 8307568.69772756 19239327.2632403 5331367.68365875 135884.179431689 245087.982879222 37682.8348139472 170762.991359761 173791.411574768 19468.3622788108 84107.1449980914 221189.069276977 43332.8063625144 234.1623227822 5121.0355397047 6303.7880965572 3466697.92703957 6966323.23771895 1178054.03097499 3.89712054566161 253.999770027918 977.357355334105 0 0 537747.800065453 0 0 793.453225245865 0 0 50.1457634453871 0 0 71.1344613165277 0 0 9.80296352965357 0 0 118120.431623027 0 0 0.368357081409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823021.127220765
"5" 4 8285214.80712485 19188664.1674126 5146359.44388108 134895.483466317 252812.275773197 37309.0007750216 167591.612517627 173153.100228643 19131.2100481006 82545.1225833088 220376.673018272 42582.3707522239 229.886324028263 5109.30932120344 6197.0973748841 3494776.9425142 7010641.14220425 1145718.59623232 5.14546966777206 337.332041858054 1291.32279511118 0 0 715934.070507739 0 0 1340.30624861991 0 0 111.158500153851 0 0 157.684308422364 0 0 21.690071724622 0 0 157824.947378049 0 0 1.10112655781861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660165.75006755
"6" 5 8262989.37980345 19137799.0440097 4961788.52808837 133945.576329452 259499.100322903 36817.6772041475 164647.825648529 173090.228790256 18809.6536482566 81095.1977074844 220296.654823962 41866.6484428938 225.93262217105 5115.12371281829 6095.40275865997 3522348.71619755 7054873.22598793 1113013.24509507 6.37169136860356 420.622352436697 1600.06493917417 0 0 893664.838938183 0 0 1993.98936976928 0 0 203.360020746907 0 0 288.477122198043 0 0 39.6092674108085 0 0 197795.958856709 0 0 2.54624841659126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497310.372914335
"7" 6 8240877.79880091 19086716.5896173 4779158.22612257 133041.710002408 265326.719481687 36228.8062084958 161912.370058937 173475.482717291 18497.1732279532 79747.883760372 220786.978003824 41171.1275073797 222.271999726878 5134.37795115728 5996.42934756589 3549449.38793849 7099149.73033897 1080277.86923274 7.57743916108276 504.121889804135 1903.7750711754 0 0 1069433.9174188 0 0 2738.89893244425 0 0 329.629044234139 0 0 467.596520320488 0 0 64.089641566557 0 0 237707.454845445 0 0 5.00687930346739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336295.003984604
"8" 7 8218867.62430789 19035407.9526072 4639138.93558471 132187.993360231 270439.262132404 35582.8663518853 159368.618999006 174206.278773923 18189.150499535 78494.9914472714 221717.082075902 40485.5285312232 218.879423579035 5163.79353751837 5898.58496386138 3576112.12824093 7143571.60890248 1056749.52636098 8.76422108710581 588.02197060426 2202.54622602201 0 0 1202568.80768151 0 0 3537.47759757155 0 0 491.101137379455 0 0 696.653365293119 0 0 95.3186001528418 0 0 268334.698755539 0 0 8.80434433583087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227051.18031389
"9" 8 8196948.27131569 18983869.4754653 4583196.44169151 131386.184400853 274953.272715225 34959.4113754504 157002.006233416 175199.999214664 17884.218855895 77329.3463537718 222981.8171823 39806.8097115083 215.733134346546 5200.75286422857 5801.42831193971 3602367.52514229 7188216.21650013 1052072.21750482 9.93341963947066 672.466058209052 2496.41812320913 0 0 1251602.27855676 0 0 4312.03039086709 0 0 685.154547975106 0 0 971.928560662118 0 0 132.74966163477 0 0 280044.659602223 0 0 14.253105553084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220763.431898953
"10" 9 8175110.74609658 18932101.6800854 4527442.35364948 130636.30400581 278963.009054487 34398.220759942 154799.588072106 176390.136743914 17584.4105042777 76244.5732295449 224496.537674072 39139.494348231 212.813949696623 5243.16901018659 5705.71077514753 3628243.88833884 7233141.90799768 1047225.26427372 11.0863074211195 757.559434231663 2785.4417869152 0 0 1300421.81426678 0 0 5023.84805695177 0 0 905.078848971857 0 0 1283.90300490117 0 0 175.043193457454 0 0 291867.796621059 0 0 21.6199101637228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214569.826951292
