"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69893701 19340150.6157436 5702694.45811302 137926.774086192 225592.527595179 37972.4264096586 177883.484106776 177464.187018158 20225.5286224807 87614.2533660241 225863.510750383 45018.1120951991 243.826529041526 5218.87769012288 6544.8859869225 3408855.63643735 6876718.46957973 1241594.79772199 1.32653760574419 85.8116227867153 332.29795596695 0 0 180027.115659168 0 0 98.5135507495823 0 0 2.14138452252062 0 0 3.03766906743678 0 0 0.420221505191682 0 0 39466.2594817021 0 0 0.00512804905277871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24317179 19289811.6526697 5516812.33589985 136900.244338101 236105.688540207 37914.3506332141 174184.609784701 175163.128423132 19829.5275365759 85792.4197447033 222934.89072035 44136.6903233464 238.795214449112 5155.42630894958 6418.43793017032 3438072.06292685 6921752.91385803 1210015.49644675 2.62481939871157 170.299479634222 657.846453167437 0 0 359110.812001278 0 0 372.043250088002 0 0 15.9208386415491 0 0 22.584565527801 0 0 3.11825101545475 0 0 78670.7587880812 0 0 0.0770822992913314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916849
"4" 3 8307568.69772756 19239327.2632404 5331367.68365875 135884.179431689 245087.982879222 37682.8348139472 170762.991359761 173791.411574768 19468.3622788108 84107.1449980914 221189.069276977 43332.8063625144 234.1623227822 5121.0355397047 6303.7880965572 3466697.92703957 6966323.23771895 1178054.03097499 3.89712054566161 253.999770027918 977.357355334105 0 0 537747.800065453 0 0 793.453225245864 0 0 50.1457634453871 0 0 71.1344613165276 0 0 9.80296352965357 0 0 118120.431623027 0 0 0.368357081409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.80712485 19188664.1674126 5146359.44388107 134895.483466317 252812.275773197 37309.0007750216 167591.612517627 173153.100228643 19131.2100481006 82545.1225833088 220376.673018272 42582.3707522239 229.886324028263 5109.30932120344 6197.0973748841 3494776.9425142 7010641.14220425 1145718.59623232 5.14546966777206 337.332041858054 1291.32279511118 0 0 715934.070507738 0 0 1340.30624861991 0 0 111.158500153851 0 0 157.684308422364 0 0 21.690071724622 0 0 157824.947378049 0 0 1.10112655781861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153288
"6" 5 8262989.37986573 19137799.0442582 4962461.69995498 133945.576165901 259499.099005198 36817.7280170317 164647.825770982 173090.229756691 18809.6538032349 81095.1977677971 220296.65605397 41866.6487878455 225.932622365427 5115.12374567415 6095.40281448543 3522348.71611586 7054873.2248303 1113164.18543017 6.371691364395 420.6223499741 1600.06493386911 0 0 892991.667100357 0 0 1993.93848023298 0 0 203.359844568282 0 0 288.476872279193 0 0 39.6092323591924 0 0 197645.018477886 0 0 2.54625069523185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414598.940336563
"7" 6 8240877.7988046 19086716.5896185 4813463.1942158 133041.710016077 265326.71962392 36246.2562020076 161912.370039203 173475.482587765 18497.453713556 79747.883750652 220786.977838973 41171.7518140442 222.2719996957 5134.37794671689 5996.528073576 3549449.38795061 7099149.73049403 1088009.36650417 7.57743916170751 504.121890139013 1903.7763606126 0 0 1035128.94933867 0 0 2721.44893438798 0 0 329.245234120368 0 0 467.052065040219 0 0 64.0143265398971 0 0 229975.957277404 0 0 5.00594007485153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278107.208779095
"8" 7 8218867.62450467 19035407.9531782 4772591.19220054 132187.993184587 270439.261679027 35691.0847317057 159368.61898086 174206.278685211 18191.9138963119 78494.9914383338 221717.081962996 40491.6793175975 218.879423551051 5163.79353452311 5899.55624427485 3576112.12824691 7143571.60898925 1087000.58864597 8.76422108741561 588.021970790338 2202.5683266179 0 0 1069116.55135441 0 0 3429.25895111867 0 0 487.319814519086 0 0 691.289355529279 0 0 94.577650043898 0 0 238083.631268787 0 0 8.78824257240374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273922.790558733
"9" 8 8196948.27251346 18983869.4789563 4731665.58136922 131386.183330532 274953.269807725 35204.0084609086 157002.006139339 175199.998843264 17894.8124743015 77329.3463074354 222981.816709609 39830.3890557035 215.733134203776 5200.75285194019 5805.14505238482 3602367.52515539 7188216.21677239 1085799.51363743 9.93341964016331 672.466058780541 2496.54964596746 0 0 1103133.14060999 0 0 4067.43173859932 0 0 670.658631907309 0 0 951.36532440996 0 0 129.914306954789 0 0 246317.332410252 0 0 14.1572819671827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269585.532192024
"10" 9 8175110.75006051 18932101.6916469 4690810.24864854 130636.300557245 278962.999506549 34774.6471256894 154799.587721846 176390.135628885 17608.1207398439 76244.5730570288 224496.536254945 39192.2687435235 212.813949169938 5243.16897373777 5714.01131243354 3628243.88834678 7233141.90855357 1084438.2513964 11.0863074216315 757.559435388682 2785.86806238642 0 0 1137053.92491453 0 0 4647.41674591641 0 0 872.634521499137 0 0 1237.87898215272 0 0 168.71101804648 0 0 254654.708451597 0 0 21.3093374332681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265248.273825314
"11" 10 8153347.43891154 18880108.4754311 4650024.7797899 129937.102025503 282544.705414041 34393.9191489979 152749.709023363 177723.175025356 17333.1602400891 75234.9313100148 226193.131850453 38580.2598892307 210.104731453571 5289.38067875808 5626.63596365603 3653767.48993859 7278391.75462569 1082921.37614491 12.2240595342674 843.376974572573 3070.70118494159 0 0 1170878.85864681 0 0 5178.78751799312 0 0 1087.9699894344 0 0 1543.34391999537 0 0 209.929730798179 0 0 263099.893311637 0 0 30.3845216061876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260911.015458604
"12" 11 8131651.91650752 18827896.4124973 4609309.08729732 129286.445806593 285760.099112018 34053.9040266021 150841.752000281 179156.083388641 17070.7270634205 74295.1912837206 228016.833403725 37996.1344314845 207.589986080814 5338.06807285677 5543.31020215262 3678962.75665235 7323996.53415449 1081253.83984858 13.3477634562104 929.969371032356 3351.24582506874 0 0 1204607.93828466 0 0 5669.54082962604 0 0 1312.48802608848 0 0 1861.8348252266 0 0 252.755723848318 0 0 271655.714909888 0 0 41.4787060353722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256573.757091895
"13" 12 8110018.80795547 18775474.2504602 4568663.35431761 128681.568444047 288659.134326699 33747.7118413559 149065.944717826 180654.284855743 16821.1967528506 73420.5399356454 229923.635270945 37440.728256345 205.255554548115 5388.18491121981 5464.17421514601 3703852.42496547 7369977.14205805 1079440.79015508 14.4584269963885 1017.36811713738 3627.70948914568 0 0 1238241.19645582 0 0 6126.3496283462 0 0 1542.90673363453 0 0 2188.69614934203 0 0 296.554992056805 0 0 280323.977858104 0 0 54.6531551637974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252236.498725186
"14" 13 8088443.66301659 18722852.473806 4528087.98873114 128119.29558536 291282.247509444 33469.3642101647 147413.217698684 182190.035935727 16584.6120656967 72606.5102097997 231878.227554561 36914.136533325 203.088383602285 5438.90441120328 5389.24941406255 3728457.66812118 7416346.52131135 1077487.42672791 15.5569847851859 1105.58947173182 3900.30367813517 0 0 1271778.69749841 0 0 6554.7743540336 0 0 1776.67076085406 0 0 2520.30298926089 0 0 340.839399065987 0 0 289105.691365908 0 0 69.9422720294744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247899.240358476
"15" 14 8066922.84864795 18670042.9429574 4487583.58386014 127596.207855493 293662.246141047 33213.6822881829 145875.090985425 183741.056865698 16360.7591135555 71848.9254107318 233852.254192707 36415.8831882364 201.076342614827 5489.57380513875 5318.46625489689 3752798.20645389 7463111.28826372 1075398.88453633 16.6443038887085 1194.63777431751 4169.23845199761 0 0 1305220.53389739 0 0 6959.44729278447 0 0 2011.80708218646 0 0 2853.8565021543 0 0 385.236976401011 0 0 298001.260474528 0 0 87.3600812150571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243561.981991766
"16" 15 8045453.465271 18617058.6282883 4447150.88828105 127108.753027092 295825.689863167 32976.1926218604 144443.597280424 185289.533815928 16149.2255636913 71143.8613470746 235823.043038454 35945.0504482162 199.208098554431 5539.68139586306 5251.68535977011 3776892.39378768 7510272.91576595 1073180.15307847 17.7211881745574 1284.50783233643 4434.7186731876 0 0 1338566.82454683 0 0 7344.2144765748 0 0 2246.8165538154 0 0 3187.23007192381 0 0 429.469708837995 0 0 307010.625670502 0 0 106.904945272833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239224.723625056
"17" 16 8024033.26773553 18563913.3665406 4406790.778102 126653.342539356 297794.160746718 32753.0364910069 143111.214779174 186821.200847693 15949.4538791204 70487.613249444 237772.437442518 35500.3973438487 197.473006243784 5588.82632985098 5188.71677138692 3800757.30030777 7557828.8209878 1070836.0069952 18.7883824819601 1375.18710480957 4696.94077658853 0 0 1371817.71285122 0 0 7712.26794167114 0 0 2480.57455833523 0 0 3518.82836831936 0 0 473.333233443675 0 0 316133.388870863 0 0 128.563816996131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234887.465258347
"18" 17 8002660.60160443 18510621.6807255 4366504.23505293 126226.413364408 299585.187504389 32540.8924947695 141870.822284866 188324.675784691 15760.7817894089 69876.6736626951 239685.950998697 35080.4497893294 195.861034327327 5636.69692144021 5129.33445317426 3824408.78147322 7605773.15081203 1068370.96237889 19.8465760515683 1466.65725324206 4956.09073355067 0 0 1404973.366338 0 0 8066.24862637034 0 0 2712.25630973854 0 0 3847.48138804839 0 0 516.681692812558 0 0 325368.903680378 0 0 152.315272601985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230550.206891637
"19" 18 7981334.3467937 18457198.6256252 4326292.32760873 125824.477642385 301213.040922288 32336.9084893204 140715.661734736 189790.888492452 15582.4763743076 69307.7139887507 241552.039899484 34683.5764460396 194.362703236333 5683.05203841185 5073.28846431553 3847861.54073156 7654097.45755229 1065789.24316406 20.8964056333743 1558.89546984569 5212.3424781728 0 0 1438033.97613909 0 0 8408.33529308046 0 0 2941.27332398359 0 0 4172.35433486041 0 0 559.414880520695 0 0 334716.350952157 0 0 178.132051353549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226212.948524928
"20" 19 7960053.86836958 18403659.6673447 4286156.19494104 125444.153802449 302689.334875462 32138.6405431645 139639.311542921 191212.65269251 15413.7607982941 68777.5713569612 243361.557972285 34308.0482284611 192.969040597427 5727.70732710895 5020.31439977468 3871129.18742917 7702791.20433946 1063094.76338285 21.9384583195195 1651.8754485061 5465.85706427557 0 0 1470999.75751936 0 0 8740.31762372411 0 0 3167.22354868155 0 0 4492.87687582726 0 0 601.468246446709 0 0 344174.793927504 0 0 205.982900603373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221875.690158218
"21" 20 7938818.96836219 18350020.5650989 4246097.03162262 125082.195371521 304023.632176269 31943.9960481367 138635.660834761 192584.232179159 15253.8387783904 68283.235933539 245107.204591657 33952.0927648045 191.671538011503 5770.52123605691 4970.14201609487 3894224.2946856 7751842.27634805 1060291.11250376 22.9732743737326 1745.56836987916 5716.78195695125 0 0 1503870.94974037 0 0 9063.66551990744 0 0 3389.84440601878 0 0 4808.67653020392 0 0 642.803485899558 0 0 353743.23030259 0 0 235.834324247965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217538.431791508
"22" 21 7917629.85747159 18296297.3201944 4206116.07899865 124735.496570024 305223.659704495 31751.1973327942 137698.898760902 193901.193693208 15101.9063730262 67821.8456583546 246783.33742772 33613.9206367356 190.462133018262 5811.39049642859 4922.49928792308 3917158.43805704 7801237.15527605 1057381.55825785 24.0013490724764 1839.94320771257 5965.2511366823 0 0 1536647.81760912 0 0 9379.56576799272 0 0 3608.99060339095 0 0 5119.54719262015 0 0 683.404197281833 0 0 363420.611390096 0 0 267.651215833603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213201.173424798
"23" 22 7896487.10162953 18242506.05477 4166214.60897185 124401.113626873 306295.937424319 31558.7239955551 136823.49013913 195159.956772479 14957.1733857931 67390.674247631 248385.399528609 33291.773019991 189.333167792027 5850.2357153246 4877.11983667121 3939942.26405302 7850961.44805475 1054369.04421369 25.023136023835 1934.96773455211 6211.3849330105 0 0 1569330.65127476 0 0 9688.99019373153 0 0 3824.5902084787 0 0 5425.38682321378 0 0 723.267157112378 0 0 373205.887594311 0 0 301.398391828222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208863.915058088
"24" 23 7875391.61085307 18188663.0070614 4126393.92112616 124076.258866201 307245.74178775 31365.2968602833 136004.173260629 196357.828075279 14818.8658720441 66987.1301134442 249909.963004901 32983.9272635821 188.277385666187 5887.00272623926 4833.74372915673 3962585.51047289 7900999.84892889 1051256.19939393 26.0390480957014 2030.60841554506 6455.29044431638 0 0 1601919.76793473 0 0 9992.70680309263 0 0 4036.64015767477 0 0 5726.19107609324 0 0 762.401523940428 0 0 383098.007269884 0 0 337.040545119155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204526.656691379
"25" 24 7854344.59589918 18134784.4492249 4086655.330296 123758.30739421 308077.499441646 31169.8340840689 135235.943112554 197492.723950428 14686.2384884848 66608.7481002131 251354.375936908 32688.7243775952 187.287902787712 5921.65388086012 4792.12164995341 3985097.0681307 7951336.46655774 1048045.35010931 27.0494603539317 2126.83100756106 6697.06201696226 0 0 1634415.51250363 0 0 10291.3271531203 0 0 4245.17863449314 0 0 6022.01411662585 0 0 800.823447446464 0 0 393095.940085559 0 0 374.543036755278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200189.398324669
