"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.73367643 18811948.3695412 5011150.25828242 144659.657858409 318145.486397078 41196.9732697897 159269.056825788 187679.376632334 18599.1280697978 78445.9533619555 238864.661168425 41398.0592521306 219.624019279582 5601.31889280207 6063.32778539326 3657928.55214019 7287992.14033423 1165265.23736246 12.4221179426932 862.64703395602 3151.9097083512 0 0 800602.037227457 0 0 3152.42451740922 0 0 641.957356383118 0 0 674.325774331214 0 0 79.2428795036088 0 0 181996.128105655 0 0 8.99040892404921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"12" 11 8099224.08994917 18750219.0913208 4915471.66156636 145174.010924321 324471.492259163 41160.0619087535 158348.535514358 190698.167805065 18521.1083484879 77992.562268266 242706.759024628 41224.4024530861 218.530833548317 5699.04582181606 6042.55352069454 3684287.66965558 7336344.72344728 1151650.22265898 13.6008547509373 954.720321263415 3455.97243289298 0 0 888015.513225647 0 0 3758.87801712238 0 0 833.805745967034 0 0 875.847437061665 0 0 102.763904156996 0 0 202854.127818729 0 0 13.0809620630564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"13" 12 8073607.20964793 18687770.0206003 4819965.6116886 145714.664277093 330456.683238228 41087.1614366093 157582.450745312 193834.81438542 18448.7617674366 77615.2369342582 246698.854672353 41063.37296623 217.646116215234 5799.6997013476 6023.22110851836 3710507.01800003 7385485.51577059 1137879.91205892 14.7742791542934 1048.41163170579 3759.03102185233 0 0 975160.405787301 0 0 4399.33794278287 0 0 1052.27700356651 0 0 1105.3343313001 0 0 129.493441284376 0 0 223887.775038488 0 0 18.3044071080213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"14" 13 8047868.270017 18624611.9913136 4724636.83605983 146281.866121982 336145.047613243 40981.2417033804 156957.459875594 197054.438243937 18379.9226241512 77307.4056103673 250796.55776501 40910.1503569817 216.950782825014 5902.23435739735 6004.61748812236 3736611.1041317 7435439.97087552 1123954.25353594 15.9434605304557 1143.7598312521 4061.13943868221 0 0 1062032.03324297 0 0 5071.10154419612 0 0 1297.01612953074 0 0 1362.41355780013 0 0 159.376873148083 0 0 245105.093209858 0 0 24.8042354119304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"15" 14 8022003.65989091 18560758.3687776 4629490.41933674 146874.715986008 341571.303300959 40844.5437959281 156461.580791095 200328.582901792 18312.7696417335 77063.1666583005 254963.650965917 40760.6808154714 216.427827124815 6005.80890926381 5986.15059799965 3762622.33947508 7486225.49663477 1109872.36710442 17.1093714795914 1240.78850974514 4362.31907371788 0 0 1148625.71144798 0 0 5771.82784678084 0 0 1567.51815615242 0 0 1646.55468765264 0 0 192.342311076324 0 0 266514.07414378 0 0 32.7210405784509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"16" 15 7996010.87159612 18496224.7088075 4534531.74307968 147491.43736775 346762.611559232 40678.7355395693 156083.951528949 203634.006771468 18245.7651772316 76877.1701560493 259170.554072777 40611.5418460963 216.061944021403 6109.74784152729 5967.32723334205 3788561.23450968 7537852.86211376 1095632.66282207 18.2728974288672 1339.50883372559 4662.56382693248 0 0 1234936.77441234 0 0 6499.47404167747 0 0 1863.16360637801 0 0 1957.1070088755 0 0 228.304977982084 0 0 288122.644471365 0 0 42.1919564615863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"17" 16 7969888.39597639 18431028.4351254 4439766.42880143 148129.628497453 351740.195476862 40485.0646037358 155814.607636578 206951.544364453 18177.5930616121 76744.5082389118 263392.874645668 40459.8039113302 215.839180747132 6213.50345442114 5947.7304548333 3814446.58562411 7590327.52471315 1081232.96253442 19.4348458101635 1439.92222008407 4961.84531647947 0 0 1320960.59334252 0 0 7252.22561388336 0 0 2183.26045109633 0 0 2293.34359924933 0 0 267.172427403613 0 0 309938.625920606 0 0 53.3499614106304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"18" 17 7943635.65457859 18365188.6430714 4345200.2998894 148786.403433352 356520.296553758 40264.4321540856 155644.358166691 210265.442915739 18107.1316957965 76660.6540224 267610.563710941 40302.9705487083 215.74674344661 6316.63421085081 5927.00994891257 3840295.58710403 7643650.39768428 1066670.55829768 20.5959514899562 1542.02185305341 5260.11530817364 0 0 1406692.59199626 0 0 8028.46775303488 0 0 2527.05268288704 0 0 2654.47033236675 0 0 308.84547098128 0 0 331969.730022385 0 0 66.3238993389213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"19" 18 7917252.9157679 18298725.857695 4250839.33769188 149458.567187431 361115.366772728 40017.5112679373 155564.62799665 213562.528915237 18033.4040385077 76621.3839386482 271806.854983028 40138.8670534527 215.772750870554 6418.77748114214 5904.86394815655 3866123.97547472 7697818.81954612 1051942.31303516 21.7568837782029 1645.79460671029 5557.30996658092 0 0 1492128.26187004 0 0 8826.72286386822 0 0 2893.75860028064 0 0 3039.66609224009 0 0 353.2229435673 0 0 354223.522773543 0 0 81.2378547938741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"20" 19 7890741.25018605 18231661.9197172 4156689.65652221 150142.683497891 365534.580043254 39744.7701196376 155567.398712437 216831.864450221 17955.571903676 76622.7486195584 275967.8274821 39965.6277856015 215.906143101584 6519.63856437572 5881.03737050024 3891946.09459146 7752826.94795143 1037044.68180684 22.9182495038806 1751.22179145135 5853.35065212609 0 0 1577263.17419918 0 0 9645.64749135585 0 0 3282.5604913209 0 0 3448.07193669419 0 0 400.200217686454 0 0 376707.437949256 0 0 98.2115539264717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"21" 20 7864102.46038791 18164019.7970395 4062757.46816365 150835.200044616 369784.731334291 39446.5719590211 155645.09307911 220064.124144372 17872.8916877551 76661.0159941883 280081.612547382 39781.5976275839 216.136501715684 6618.97050024649 5855.30587016828 3917775.0133938 7808666.48386927 1021973.80229562 24.0805986643269 1858.28056496323 6148.14771570916 0 0 1662092.99279449 0 0 10483.9702553645 0 0 3692.64435037103 0 0 3878.83281675127 0 0 449.674181567322 0 0 399428.740594568 0 0 117.359687391195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"22" 21 7837339.05260553 18095823.5243632 3969049.0661992 151532.470085474 373870.447895201 39123.1595193261 155790.557546108 223251.466492159 17784.7256596102 76732.6626719636 284138.23008093 39585.357113326 216.454023760706 6716.57018511833 5827.48017338343 3943622.55864127 7865326.81680662 1006725.48582199 25.2444258997014 1966.94417679869 6441.59999157728 0 0 1746613.4831506 0 0 11340.5130990039 0 0 4123.17186852175 0 0 4331.06815475496 0 0 501.539496511747 0 0 422394.55709903 0 0 138.79265315997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"23" 22 7810454.17358109 18027098.0466098 3875570.79524379 152230.846527877 377794.897288894 38774.7476285996 155996.972326093 226387.04929638 17690.4990196894 76834.3296531504 288128.971831756 39375.6268502764 216.849382291696 6812.26282379721 5797.39062496569 3969499.4183541 7922795.58910221 991295.305768178 26.4101753998643 2077.18304717626 6733.59850183204 0 0 1830820.52415666 0 0 12214.1252196304 0 0 4573.32481580719 0 0 4803.91846440167 0 0 555.694208946215 0 0 445611.833750763 0 0 162.615746459236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"24" 23 7783451.59052581 17957869.1829102 3782329.04071755 152926.683541551 381559.858277938 38401.491718872 156257.851970802 229464.999727246 17589.7178400407 76962.8226124844 292046.363289222 39151.3074504132 217.31372847396 6905.90124537676 5764.89392630415 3995415.15937924 7981058.72975574 975678.575727268 27.5782416422692 2188.9647942553 7024.0254157985 0 0 1914710.11460316 0 0 13103.7146639788 0 0 5042.27086297746 0 0 5296.50944919744 0 0 612.035234110894 0 0 469087.372387689 0 0 188.930002642892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"25" 24 7756335.63989969 17888163.5116248 3689330.20462546 153616.392401823 385166.172150883 38003.5460735528 156566.990304452 232480.116168172 17481.941614421 77115.0847768197 295883.784214037 38911.4184320983 217.838606810128 6997.35650617488 5729.86332345977 4021378.30503739 8040100.80445559 959870.4112726 28.7489730147094 2302.25488032267 7312.75661357689 0 0 1998278.38346333 0 0 14008.2045594339 0 0 5529.19110163267 0 0 5807.98091019704 0 0 670.461820931835 0 0 492827.804488205 0 0 217.831701109615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"26" 25 7729111.19853914 17818008.3121128 3596580.69264393 154296.460073256 388613.923611629 37581.0762227646 156918.441625842 235427.757722323 17366.7784228238 77288.1876664596 299635.32801023 38655.0874572529 218.415926822504 7086.51454652062 5692.18701689717 4047396.37349492 8099905.14716051 943865.746999429 29.9226735603092 2417.01683598555 7599.66235098669 0 0 2081521.59588564 0 0 14926.5250289428 0 0 6033.2799447586 0 0 6337.48664152439 0 0 730.875461922883 0 0 516839.593463496 0 0 249.412459632643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"27" 26 7701783.65764664 17747431.5168784 3504086.90289741 154963.450575595 391902.511033026 37134.2297694422 157306.521236783 238303.818158493 17243.9003692779 77479.3313554304 303295.768565355 38381.584692909 219.037965025741 7173.27562883279 5651.77395966007 4073475.90161652 8160453.89744141 927659.322021767 31.0996040022786 2533.2122944586 7884.60656252903 0 0 2164436.159159 0 0 15857.6430225452 0 0 6553.71475401938 0 0 6884.16252622951 0 0 793.175893914498 0 0 541129.064440541 0 0 283.759930752512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"28" 27 7674358.87448316 17676461.6098463 3411855.2049388 155614.052463595 395031.018841667 36663.2218197045 157725.753227945 241104.481160811 17113.0011218837 77685.8187540627 306860.248750123 38090.2283035475 219.697284511856 7257.54665365835 5608.53853150644 4099622.52380131 8221728.2932192 911245.764270329 32.2799854160505 2650.80152826699 8167.45044614199 0 0 2247018.63086787 0 0 16800.4870971816 0 0 7089.71136548844 0 0 7447.184861707 0 0 857.268231764231 0 0 565702.351472605 0 0 320.956671475363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"29" 28 7646843.16253461 17605127.6152052 3319891.93760971 156245.055347557 397998.108470139 36168.2630050234 158170.897382148 243826.317251759 16973.8327520886 77905.0688598639 310324.403774966 37780.4664481972 220.38677781164 7339.24451338778 5562.41411790121 4125840.96509921 8283708.56756558 894619.534631549 33.4639987976995 2769.74321894334 8448.05002636577 0 0 2329265.72039092 0 0 17754.0147101855 0 0 7640.46490276221 0 0 8025.70818852148 0 0 923.055245639948 0 0 590565.456515946 0 0 361.081455199015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"30" 29 7619243.24826784 17533459.0111146 3228203.39195361 156853.376368459 400802.243634617 35649.6033871036 158636.919496491 246466.14773192 16826.1831664423 78134.6021400626 313684.188022444 37451.8270478878 221.099621641644 7418.29193840484 5513.34501042223 4152135.10231764 8346374.12279689 877774.978808957 34.6517878673047 2889.99476111693 8726.25837532619 0 0 2411174.2952715 0 0 18717.1738949282 0 0 8205.17718033915 0 0 8618.89407550453 0 0 990.44087797831 0 0 615724.222269668 0 0 404.208680338285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"31" 30 7591566.24094868 17461485.671621 3136795.8000875 157436.077521914 403441.834214734 35107.5703549485 159118.970059268 249020.958833705 16669.8572594806 78372.0300291918 316935.765788351 37103.875835618 221.829244462529 7494.61489526856 5461.2796524081 4178508.00873537 8409703.64219161 860706.366422036 35.8434611164769 3011.51245537755 9001.92729667736 0 0 2492741.38496805 0 0 19688.8683352246 0 0 8783.08138962582 0 0 9225.93705046489 0 0 1059.33340714296 0 0 641184.310060092 0 0 450.407880742819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"32" 31 7563819.62127921 17389237.8499631 3045675.33533015 157990.337233188 405915.103199984 34542.4795492265 159612.418299973 251488.016736348 16504.7214427246 78615.0716999868 320075.657664442 36736.3154692903 222.569380332979 7568.14649943791 5406.18700107907 4204961.94301613 8473674.97467898 843407.822841697 37.0390911725708 3134.25125768312 9274.90443341184 0 0 2573964.17941882 0 0 20668.0419663279 0 0 9373.37114854734 0 0 9845.99007237775 0 0 1129.63620932132 0 0 666951.269873075 0 0 499.745243949995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"33" 32 7536011.1928279 17316746.0821485 2954848.09461364 158513.485936392 408220.339397825 33954.7211182465 160112.8088171 253864.70977764 16330.6591791427 78861.5327009594 323100.539716997 36348.8865600273 223.314002166821 7638.82210158701 5348.04040023841 4231498.42699708 8538265.34170297 825873.416285005 38.238718402612 3258.16515453417 9545.03707020118 0 0 2654840.03407987 0 0 21653.5990600854 0 0 9975.26355387497 0 0 10478.2307629018 0 0 1201.25592688025 0 0 693030.479159884 0 0 552.282230007662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"34" 33 7508149.06233184 17244041.150856 2864320.09425715 159003.005682041 410355.917769994 33344.7566623157 160615.860634938 256148.547856336 16147.5726343306 79109.304491835 326007.242726246 35941.3713473809 224.05732089078 7706.57939246212 5286.81828269161 4258118.2671866 8603451.35422039 808097.158962761 39.4423518594327 3383.20717861737 9812.17223878456 0 0 2735366.46962546 0 0 22644.4071479369 0 0 10587.9945218423 0 0 11121.8565120625 0 0 1274.10183357283 0 0 719427.150271074 0 0 608.075702638701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"35" 34 7480241.62528538 17171154.0596552 2774097.27247248 159456.503318793 412320.181428544 32713.0345582551 161117.500004189 258337.265366453 15955.4239568607 79356.3805990784 328792.883193668 35513.6855813996 224.793837157609 7771.36189299997 5222.51931847615 4284821.54698659 8669208.91925844 790072.943511618 40.649968807824 3509.32920471366 10076.1541452406 0 0 2815541.16677833 0 0 23639.3781895932 0 0 11210.7530767632 0 0 11776.0154536071 0 0 1348.07728768035 0 0 746146.396374264 0 0 667.179295431321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"36" 35 7452297.5168441 17098115.9359935 2684185.47401595 159871.747051261 414111.671293368 32060.0891138653 161613.813713128 260428.677160215 15754.1842232037 79600.8336198987 331454.680022092 35065.764883905 225.518269325259 7833.11442320348 5155.14385770039 4311607.70898374 8735513.43879008 771794.638218496 41.8615185465702 3636.48231749754 10336.8283901198 0 0 2895361.96863344 0 0 24637.375429706 0 0 11842.7563983474 0 0 12439.8852963149 0 0 1423.08947228044 0 0 773193.160294773 0 0 729.641771898092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"37" 36 7424325.59585021 17024958.0013877 2594590.44990711 160246.661156222 415729.112857899 31386.5256252873 162101.054053908 262420.698978134 15543.8408455968 79840.8176683429 333989.980517625 34597.5812369736 226.225561686347 7891.78385015174 5084.69671662001 4338475.56878663 8802339.80561745 753256.075911954 43.0769229973502 3764.61679106701 10594.0416186171 0 0 2974826.87711147 0 0 25637.227616607 0 0 12483.2371351057 0 0 13112.6599977252 0 0 1499.04772254309 0 0 800572.231229649 0 0 795.507324745853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"38" 37 7396334.93077747 16951711.5444377 2505317.86563407 160579.296416673 417171.286877523 30692.9300445817 162575.675007845 264311.455837301 15324.4407825913 80074.586197894 336396.398338383 34109.2391612517 226.910941280644 7947.32272894961 5011.20301000215 4365423.30458273 8869662.30989212 734450.983542848 44.2960761084901 3893.68188801916 10847.6388457301 0 0 3053934.04171847 0 0 26637.8157504534 0 0 13131.3752680881 0 0 13793.478192347 0 0 1575.85466979368 0 0 828288.316408831 0 0 864.816970946914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"39" 38 7368334.75114839 16878407.8242702 2416373.28959911 160867.865624272 418437.232500171 29979.9693455043 163034.285461273 266099.153452717 15096.0388001242 80300.4689585374 338671.649848913 33600.8605551151 227.569845631855 7999.68521443714 4934.68932574163 4392448.54011418 8937454.82849733 715373.074888127 45.5188477124579 4023.62621625249 11097.4676662711 0 0 3132681.75775287 0 0 27637.9784566468 0 0 13786.3754978723 0 0 14481.5044806115 0 0 1653.41629308012 0 0 856345.97046729 0 0 937.606871637317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"40" 39 7340334.43113383 16805078.0388987 2327762.194184 161110.742490625 419526.252075257 29248.3900846356 163473.648659521 267782.082873686 14858.6980065391 80516.8717278238 340813.560021055 33072.5858855225 228.197922303419 8048.82726698665 4855.18398836639 4419548.36298156 9005690.84111244 696016.048821092 46.7450843364437 4154.39775186256 11343.3783687549 0 0 3211068.46091889 0 0 28636.5133724562 0 0 14447.4655602337 0 0 15175.9276596154 0 0 1731.64167868674 0 0 884749.603070703 0 0 1013.90840051373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"41" 40 7312343.47837606 16731753.3028522 2239489.97418855 161306.425586491 420437.752635924 28498.9121179487 163890.726003321 269358.746380017 14612.5402408842 80722.2978822328 342820.222665477 32524.6863426131 228.791097433957 8094.71084638171 4772.73550290657 4446719.30644622 9074343.32101062 676373.499355267 47.9746082397089 4285.94360933414 11585.2207496607 0 0 3289092.70623903 0 0 29632.279014116 0 0 15113.8175384302 0 0 15875.8780678576 0 0 1810.4327925735 0 0 913503.56809243 0 0 1093.74975774564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"42" 41 7284371.48889602 16658464.5566547 2151561.94263577 161453.568499036 421171.40908942 27732.3154735744 164282.635876028 270827.752748909 14357.7007558695 80915.3281180436 344689.867134975 31957.4629727417 229.345512100822 8137.30055153245 4687.39605331051 4473957.42587781 9143384.90345727 656438.991954649 49.2072209650097 4418.2103632163 11822.847810827 0 0 3366753.1593435 0 0 30624.1128997278 0 0 15784.6162854418 0 0 16580.4994574271 0 0 1889.69337298715 0 0 942612.106494514 0 0 1177.15448966657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
"43" 42 7256428.12569457 16585242.5248242 2063983.33055057 161550.988515995 421727.214230804 26949.468877305 164646.639966444 272187.787608449 14094.3139766252 81094.6137148158 346420.820592572 31371.2149802304 229.857501448801 8176.56268872388 4599.21637191649 4501258.33190187 9212787.94589483 636206.085158494 50.4427048566633 4551.14416041879 12056.1169005185 0 0 3444048.59062128 0 0 31610.8043514184 0 0 16459.0806999182 0 0 17288.9713427142 0 0 1969.33167115692 0 0 972079.333405882 0 0 1264.14109197739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93223418
