"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69896909 19340150.6158376 5702694.45815824 137926.774055198 225592.527504333 37972.4263659204 177883.484106069 177464.187016843 20225.5286220609 87614.2533656757 225863.510748709 45018.1120942647 243.826529040472 5218.87769008087 6544.88598677469 3408855.63643732 6876718.46957963 1241594.79772201 1.32653760574303 85.8116227864953 332.297955965457 0 0 180027.115660352 0 0 98.5135496520282 0 0 1.85315783287887 0 0 3.2604514570061 0 0 0.48553682948491 0 0 39466.2586553666 0 0 0.006083273968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24366162 19289811.6541039 5516812.33656515 136900.243880645 236105.687200616 37914.3500109432 174184.609763841 175163.12838369 19829.5275245795 85792.419734429 222934.89067015 44136.6902966448 238.795214418031 5155.4263076894 6418.43792595079 3438072.06292565 6921752.91385431 1210015.49644671 2.6248193986533 170.299479626603 657.846453092952 0 0 359110.812036983 0 0 372.043217865562 0 0 13.7779204989785 0 0 24.2409147069909 0 0 3.60292282767168 0 0 78670.7463232839 0 0 0.0914407651742628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.70011324 19239327.270228 5334374.04769468 135884.177264402 245087.976447579 37683.0617244557 170762.991228605 173791.411405961 19468.362616178 84107.1449334919 221189.069062132 43332.8071134287 234.162322588472 5121.03553455413 6303.78821577318 3466697.92701713 6966323.23755213 1178718.05978966 3.89712054454675 253.999769674767 977.357354148925 0 0 534741.439399531 0 0 793.223267231124 0 0 43.3957313330807 0 0 76.3505800436786 0 0 11.3265142235367 0 0 117456.34302658 0 0 0.436972732843635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666022.349251795
"5" 4 8285214.81439271 19188664.1886766 5272814.96148637 134895.477090214 252812.256922273 37379.616802871 167591.611977954 173153.099389672 19132.3584854795 82545.1223174995 220376.671950492 42584.9269515513 229.886323229108 5109.3092949474 6197.50160025034 3494776.94242874 7010641.14172515 1173780.96309572 5.14546966358665 337.332040859285 1291.32810645497 0 0 589478.563060165 0 0 1269.68134262137 0 0 94.8364133596616 0 0 166.855470499988 0 0 24.7049778202053 0 0 129762.400563026 0 0 1.30164381110838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600532.499488988
"6" 5 8262989.3971755 19137799.0947788 5264505.18969915 133945.561582385 259499.056961189 37109.9660848381 164647.824066213 173090.226040417 18818.4086769746 81095.196928135 220296.651324168 41886.1354422983 225.932619826017 5115.12362590796 6098.47877189374 3522348.71593659 7054873.22491925 1180522.33449174 6.37169135595013 420.622350235037 1600.14317047781 0 0 590948.201365591 0 0 1701.6801432619 0 0 165.61948729561 0 0 291.391423375255 0 0 43.0541894489003 0 0 130286.444131553 0 0 2.95292209788843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600077.477514489
"7" 6 8240877.83457809 19086716.6940298 5256354.94006288 133041.680608091 265326.633929945 36898.3054106158 161912.366215562 173475.475230732 18526.5539792596 79747.8818673665 220786.968475478 41236.5233731908 222.271994024161 5134.37771239435 6006.73386737588 3549449.38729774 7099149.72873501 1187184.56884288 7.57743913034066 504.121886589941 1904.16611581728 0 0 592237.252538604 0 0 2069.35947187834 0 0 250.466877306988 0 0 440.67217619489 0 0 64.9677618495436 0 0 130799.887998111 0 0 5.6015240361749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599834.591045954
"8" 7 8218867.69080848 19035408.1465595 5248188.80165975 132187.940196259 270439.107240553 36737.1667274371 159368.611136548 174206.263777837 18256.9395691409 78494.9875747175 221717.062989974 40636.4138797007 218.879411932199 5163.79306081365 5922.31728861363 3576112.12665106 7143571.60440977 1193737.52347109 8.76422101072866 588.021961515194 2203.76437092855 0 0 593519.031873947 0 0 2383.10523363792 0 0 344.720091094026 0 0 606.501563615202 0 0 89.2143048632189 0 0 131345.108506534 0 0 9.39145964765954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599591.704577418
"9" 8 8196948.38525587 18983869.8075659 5240005.46608908 131386.095757414 274953.013868137 36619.7162884509 157001.991628297 175199.972105002 18009.3693138928 77329.3391602059 222981.782679093 40085.3704083421 215.733112746949 5200.75200532805 5845.15924103723 3602367.521666 7188216.20574017 1200189.67616697 9.9334194723613 672.466036357958 2499.30477352835 0 0 594793.407220771 0 0 2651.60685654819 0 0 444.723610042163 0 0 782.448055206619 0 0 114.83479052275 0 0 131924.504161165 0 0 14.4130244405578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599348.818108882
"10" 9 8175110.92825463 18932102.2103869 5231804.11306022 130636.166618888 278962.610814151 36539.7580053801 154799.562498423 176390.087014408 17783.3709796915 76244.5606335516 224496.474381973 39582.341858023 212.813911881581 5243.16743037026 5775.09352379197 3628243.88177552 7233141.89057305 1206549.37203086 11.0863071067073 757.559399136336 2791.14813797603 0 0 596060.297162891 0 0 2882.12871173932 0 0 547.635137793425 0 0 963.510906220269 0 0 141.089946163753 0 0 132539.42565285 0 0 20.71488639592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599105.931640346
