"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69884082 19340150.6154618 5702694.45797737 137926.774179086 225592.527867095 37972.4265407915 177883.484108966 177464.187022558 20225.528623773 87614.2533671025 225863.510755983 45018.1120980755 243.826529044798 5218.8776902644 6544.88598737815 3408855.63643738 6876718.46957951 1241594.79772188 1.32653760574542 85.8116227862116 332.297955968842 0 0 180027.115655606 0 0 98.5135540839548 0 0 3.00606457798931 0 0 2.36932185180104 0 0 0.224275524124469 0 0 39466.2619607455 0 0 0.0022623749630564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"3" 2 8330068.24170235 19289811.6483671 5516812.33390396 136900.245710366 236105.692558245 37914.3524999573 174184.609847365 175163.128542004 19829.5275726029 85792.4197755676 222934.890871641 44136.6904035355 238.795214542488 5155.42631274878 6418.43794284309 3438072.06293041 6921752.91386856 1210015.49644679 2.62481939888356 170.299479655661 657.846453387586 0 0 359110.81189416 0 0 372.043346774986 0 0 22.3495941842406 0 0 17.6155170675096 0 0 1.66423531404344 0 0 78670.796182531 0 0 0.0340068991917681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"4" 3 8307568.69058754 19239327.2423461 5331367.67432641 135884.185885892 245088.001809285 37682.8432624616 170762.991790082 173791.412349631 19468.3625190634 84107.1452100404 221189.070263167 43332.8068972702 234.162323421833 5121.03556431428 6303.7881808755 3466697.92708247 6966323.23789711 1178054.0309969 3.89712054774905 253.99977039762 977.357357922458 0 0 537747.799295778 0 0 793.453896556907 0 0 70.3943995459931 0 0 55.4835016885414 0 0 5.231921385478 0 0 118120.610933687 0 0 0.162510456441059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075765
"5" 4 8285214.78545326 19188664.1040695 5146359.41662641 134895.502371027 252812.330873197 37309.0245984747 167591.614248854 173153.103655241 19131.2109815439 82545.1234360026 220376.677379398 42582.3728298881 229.886326603992 5109.30943086869 6197.09770264224 3494776.94269457 7010641.1425493 1145718.5963142 5.14546967641182 337.33204253537 1291.32280557872 0 0 715934.06742132 0 0 1340.30888742993 0 0 156.043873278549 0 0 122.990757253071 0 0 11.5761725215819 0 0 157825.485237849 0 0 0.485791613952121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"6" 5 8262989.3288924 19137798.8953643 4963722.70251295 133945.619240321 259499.224777163 36817.8792544807 164647.830589456 173090.238919906 18809.6565003093 81095.2001410751 220296.667716244 41866.6547910111 225.93262951885 5115.12403754928 6095.40375995988 3522348.71681583 7054873.22683079 1113446.94120593 6.37169139809073 420.622354028006 1600.06497369179 0 0 891730.59400734 0 0 1993.84675807008 0 0 285.475705649252 0 0 225.006419524597 0 0 21.1397738615491 0 0 197363.510990053 0 0 1.12334716466831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533248.835494438
"7" 6 8240877.69695441 19086716.2923632 4858449.0334645 133041.793333375 265326.962719079 36273.9465999076 161912.381128124 173475.503610283 18497.9112109166 79747.8892123593 220787.004594905 41172.7701146209 222.272016136554 5134.37861533461 5996.68909027746 3549449.38991633 7099149.73619549 1098141.6713361 7.57743925626643 504.121901696625 1903.77856597395 0 0 990142.970761067 0 0 2693.87225201138 0 0 461.326235912157 0 0 363.608400018771 0 0 34.1003034268172 0 0 219846.11383214 0 0 2.20783312919836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473781.853359016
"8" 7 8218867.44318093 19035407.4244512 4796125.00695973 132188.136725744 270439.68008555 35751.0861673269 159368.641160582 174206.320689231 18194.4518326742 78495.0023626746 221717.135422658 40497.3282727264 218.879456394579 5163.79486874539 5900.44733667955 3576112.13289236 7143571.62248445 1092276.11393597 8.76422131065862 588.021998125229 2202.59503505205 0 0 1045582.49144492 0 0 3369.45096169246 0 0 679.246246843065 0 0 535.368729994342 0 0 50.1158345110879 0 0 232812.428569594 0 0 3.86867227879083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466749.602997505
"9" 8 8196947.97654116 18983868.6167703 4734001.89771612 131386.409911102 274953.929163478 35268.3373118534 157002.046121089 175200.074843316 17900.0176932202 77329.3659999391 222981.913436947 39841.9748655546 215.733193340308 5200.75526389638 5806.96701794084 3602367.53481327 7188216.24440736 1086235.05639991 9.93342010369417 672.46611466134 2496.6446682048 0 0 1100796.4289027 0 0 4003.4042811853 0 0 931.511786043694 0 0 734.199539838158 0 0 68.5976926897763 0 0 245888.746619636 0 0 6.21550509383596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459809.989610769
"10" 9 8175110.29803407 18932100.3762112 4672003.59365149 130636.635096324 278963.971313794 34819.5960093319 154799.654130472 176390.262215377 17615.3447077888 76244.605765755 224496.697365025 39208.3478979815 212.814047278799 5243.17298721519 5716.53012383899 3628243.9066178 7233141.96036735 1080005.27556562 11.0863082975318 757.55954002333 2786.07384940866 0 0 1155859.98351666 0 0 4602.90685039354 0 0 1211.19451169139 0 0 954.64004477621 0 0 89.0221381377133 0 0 259098.155747503 0 0 9.33538537936725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452870.376224034
