"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69880877 19340150.6153679 5702694.45793217 137926.774210019 225592.527957512 37972.4265844741 177883.48410972 177464.187024185 20225.5286242154 87614.253367474 225863.510758054 45018.1120990601 243.826529045927 5218.87769031707 6544.88598753436 3408855.63643737 6876718.46957924 1241594.79772182 1.32653760574503 85.81162278563 332.297955968552 0 0 180027.115654414 0 0 98.5135552096752 0 0 3.29429125202864 0 0 2.14653943498535 0 0 0.158960195727801 0 0 39466.2627871069 0 0 0.00130715015155455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24121255 19289811.646933 5516812.33323867 136900.246167746 236105.693897295 37914.3531221764 174184.609868286 175163.128581846 19829.527584627 85792.4197858723 222934.89092235 44136.690430299 238.795214573666 5155.42631402267 6418.43794707304 3438072.06293158 6921752.9138718 1210015.49644677 2.62481939893975 170.29947966224 657.84645345965 0 0 359110.811858453 0 0 372.043379012562 0 0 24.4925130608898 0 0 15.9591672760319 0 0 1.17956332666889 0 0 78670.8086473706 0 0 0.0196484312591051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.6882195 19239327.2354295 5334414.59599432 135884.188003502 245088.00786414 37683.0776662562 170762.991959652 173791.41279537 19468.3630241102 84107.1452935598 221189.070830471 43332.8080214067 234.16232367647 5121.03557891377 6303.78835908562 3466697.92707957 6966323.23773155 1178727.02078121 3.89712054755913 253.999770039249 977.357357902066 0 0 534700.874266123 0 0 793.222516777713 0 0 77.1430663800385 0 0 50.2659362673151 0 0 3.70819692114295 0 0 117447.680918237 0 0 0.0938950089129976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666071.875947755
"5" 4 8285214.77837624 19188664.0833838 5276346.32501008 134895.508536164 252812.348845674 37381.4995925491 167591.614816786 173153.10477305 19132.388984957 82545.1237157302 220376.678802064 42584.9948374851 229.886327448469 5109.30946657191 6197.51233446499 3494776.94275795 7010641.14268604 1174564.78185794 5.14546967945845 337.332042812064 1291.3282543235 0 0 585947.149138114 0 0 1267.84250993709 0 0 168.526550293874 0 0 109.810838924784 0 0 8.08524896021245 0 0 128979.475173534 0 0 0.279668441488249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604849.673832086
"6" 5 8262989.31408527 19137798.852103 5268106.37040856 133945.631604002 259499.261163249 37115.4680944516 164647.832049992 173090.241429288 18818.608045525 81095.2008604439 220296.670910003 41886.5791981041 225.932631681487 5115.12411662271 6098.5487938522 3522348.7170772 7054873.22792155 1181322.68625358 6.37169141078338 420.622356289513 1600.14511964425 0 0 587346.905763374 0 0 1696.27482401179 0 0 294.005797877019 0 0 191.572326481067 0 0 14.0757989754849 0 0 129488.125411981 0 0 0.634163584011633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604485.227090829
"7" 6 8240877.67399395 19086716.2253659 5259951.80423617 133041.811281013 265327.015906438 36906.8989672506 161912.384025657 173475.50831224 18527.056905472 79747.8906395026 220787.010579215 41237.642789599 222.272020415276 5134.37876247999 6006.91007581596 3549449.39060018 7099149.7391659 1187985.05417277 7.57743928944783 504.121907838868 1904.17408128341 0 0 588640.169246923 0 0 2060.94365485741 0 0 444.208821286622 0 0 289.443670675117 0 0 21.2200250091178 0 0 130003.271161547 0 0 1.20219134328319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604242.340622293
"8" 7 8218867.41640247 19035407.3465416 5251781.29225722 132188.155287927 270439.735125591 36748.4134083958 159368.645758365 174206.328364973 18257.8446081497 78495.0046272543 221717.145191783 40638.4283213655 218.879463171679 5163.79510919878 5922.63360061687 3576112.13423944 7143571.62765811 1194538.2797594 8.76422137570916 588.02200873803 2203.78458785188 0 0 589926.171862966 0 0 2372.14686130788 0 0 610.932775095805 0 0 398.079949081801 0 0 29.1186382471826 0 0 130550.859039833 0 0 2.01433046829033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603999.454153757
"9" 8 8196947.95561537 18983868.5562894 5243593.5211978 131386.420067162 274953.959963509 36633.2515909673 157002.051799332 175200.084026153 18010.746458841 77329.3687966857 222981.925124195 40088.4356664525 215.733201673852 5200.7555496075 5845.63937481489 3602367.53709957 7188216.25291514 1200990.87265654 9.93342021380876 672.466132043139 2499.34491222249 0 0 591204.781778692 0 0 2638.49950420253 0 0 787.741402497748 0 0 513.287337296243 0 0 37.4606939684527 0 0 131133.327694439 0 0 3.08973126123725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603756.567685221
"10" 9 8175110.29808932 18932100.3773385 5235387.66771853 130636.624267238 278963.941947373 36555.2780844393 154799.659101932 176390.268842218 17785.267642975 76244.6082143846 224496.705799187 39586.5634633959 212.814054492572 5243.17318703025 5775.75318818984 3628243.90996418 7233141.97331925 1207351.20021881 11.0863084584454 757.559566419145 2791.21685594568 0 0 592475.917720811 0 0 2867.2031967822 0 0 969.631428802077 0 0 631.805733036854 0 0 46.0065589705778 0 0 131752.049506153 0 0 4.43868315835925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603513.681216686
