"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69885685 19340150.6155088 5702694.45799998 137926.774163613 225592.527821843 37972.4265189449 177883.484108593 177464.187021775 20225.528623554 87614.2533669191 225863.510754986 45018.1120975881 243.826529044241 5218.87769023912 6544.88598730088 3408855.63643738 6876718.46957961 1241594.7977219 1.32653760574546 85.8116227864229 332.297955968811 0 0 180027.1156562 0 0 98.513553523771 0 0 2.86195123826026 0 0 2.48071305844489 0 0 0.256933188199168 0 0 39466.2615475674 0 0 0.00273998731417594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24194725 19289811.6490842 5516812.3342366 136900.245481668 236105.691888663 37914.3521888422 174184.60983691 175163.128522124 19829.5275665937 85792.4197704185 222934.89084634 44136.6903901602 238.795214526909 5155.42631211327 6418.43794072921 3438072.06292983 6921752.91386689 1210015.49644679 2.62481939885525 170.299479652263 657.846453351303 0 0 359110.811912014 0 0 372.04333065786 0 0 21.2781348131032 0 0 18.4436919066109 0 0 1.90657129160108 0 0 78670.7899501155 0 0 0.041186132878713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69178762 19239327.245869 5334413.89025435 135884.184781784 245087.998439251 37683.0705667999 170762.991740327 173791.412378486 19468.3629091213 84107.1451855342 221189.070299892 43332.8077654636 234.162323350054 5121.03556560378 6303.788318697 3466697.92706084 6966323.2376778 1178726.86770168 3.89712054665577 253.999769930063 977.35735678573 0 0 534701.585056227 0 0 793.225058834061 0 0 67.0188473154959 0 0 58.0913215693147 0 0 5.99369203420459 0 0 117447.744332775 0 0 0.196818354276958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666071.009616361
"5" 4 8285214.78917133 19188664.1149428 5263841.8765858 134895.499111846 252812.32129611 37374.5277215418 167591.613965414 173153.103158827 19132.2780145351 82545.1232963979 220376.676747598 42584.7478388041 229.88632618308 5109.30941511073 6197.47327329101 3494776.94265915 7010641.14239734 1171789.88311728 5.14546967469527 337.332042225288 1291.3277540135 0 0 598451.612667556 0 0 1274.8012076842 0 0 146.61129461607 0 0 127.081324170528 0 0 13.0866213884067 0 0 131754.106158903 0 0 0.586420425196279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589562.957265549
"6" 5 8262989.33887622 19137798.9245151 5254936.6248637 133945.610711415 259499.200136653 37095.4541243518 164647.829676136 173090.23694033 18817.8796715928 81095.1996912313 220296.665196784 41884.9579787066 225.932628157998 5115.12397372889 6098.29297115433 3522348.71672545 7054873.22688322 1178396.10462838 6.37169139383953 420.622354179834 1600.13803145437 0 0 600516.685573235 0 0 1716.25996988204 0 0 256.750247976401 0 0 222.548757784287 0 0 22.8703265973755 0 0 132414.100799933 0 0 1.33205525615932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588366.273446449
"7" 6 8240877.72157099 19086716.3642161 5246797.52912183 133041.772613073 265326.902859334 36875.853556283 161912.378724156 173475.498480524 18525.2293210504 79747.8880283155 220786.998066122 41233.5749404025 222.272012559929 5134.37845044439 6006.26976114096 3549449.38961167 7099149.73602605 1185057.98580632 7.57743924181858 504.121901441525 1904.1450769478 0 0 601794.509247272 0 0 2091.93650339905 0 0 389.247917350364 0 0 337.396521168722 0 0 34.5968648610805 0 0 132929.194116422 0 0 2.53124554873646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588123.386977913
"8" 7 8218867.49718806 19035407.5820704 5238642.5567376 132188.092060997 270439.550379658 36708.0247721306 159368.635528705 174206.309442675 18254.5706976791 78494.9995887651 221717.121108859 40631.1412303181 218.879448035303 5163.79450953898 5921.48940486213 3576112.13196417 7143571.62049471 1191610.22888171 8.76422126622269 588.021994168757 2203.71117431619 0 0 603065.016046714 0 0 2412.45084932347 0 0 536.73112261153 0 0 465.233609481618 0 0 47.5982551669209 0 0 133476.996346172 0 0 4.25087190962001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587880.500509378
"9" 8 8196948.08138364 18983868.9225591 5230470.39847883 131386.325342384 274953.683514822 36584.9366558739 157002.034089697 175200.051194427 18005.7861101961 77329.36007403 222981.883338361 40077.3948904365 215.733175503922 5200.75451020635 5843.91007407947 3602367.53251475 7188216.23877977 1198061.23240831 9.93341999352555 672.466103367413 2499.19959554009 0 0 604328.071285363 0 0 2686.68959855881 0 0 693.412126371768 0 0 601.043265090758 0 0 61.3540627615098 0 0 134060.038433821 0 0 6.53301476940927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587637.614040842
"10" 9 8175110.48164438 18932100.9111996 5222280.23341541 130636.491372032 278963.555888226 36500.2268909448 154799.630739 176390.215070238 17778.4652063067 76244.5942445818 224496.637362121 39571.422555973 212.814012618896 5243.17148369001 5773.38747502722 3628243.90167933 7233141.94947786 1204419.28914187 11.0863080613136 757.559518273033 2790.96884237878 0 0 605583.592028366 0 0 2922.08190579115 0 0 854.789365570224 0 0 740.923574462748 0 0 75.4629664695386 0 0 134679.756113357 0 0 9.40051807738588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587394.727572306
"11" 10 8153347.08054155 18880107.4349397 5214071.64357875 129937.345372987 282545.412787649 36448.1742195371 152749.771287865 177723.291105842 17571.9656094827 75234.9619776052 226193.279589253 39111.7944211066 210.104823166687 5289.38434414738 5709.69683899212 3653767.51193624 7278391.82012658 1210692.48610861 12.2240605878425 843.377106851881 3079.36806606906 0 0 606831.538099499 0 0 3124.8385125751 0 0 1017.40121265853 0 0 881.87403061902 0 0 89.6194469174019 0 0 135336.738378579 0 0 12.8614766028271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587151.84110377
"12" 11 8131651.45625901 18827895.0782787 5205844.54439973 129286.744141232 285760.961363163 36423.6602145264 150841.837628787 179156.245986677 17385.4658735636 74295.2334589547 228017.04034668 38696.682105674 207.590112053601 5338.07320659417 5652.55198801292 3678962.79063489 7323996.6312516 1216888.62607541 13.3477650807333 929.969566586548 3364.73350027906 0 0 608071.904774861 0 0 3300.15216686647 0 0 1178.62302468828 0 0 1021.61961714812 0 0 103.594645559895 0 0 136030.928761291 0 0 16.9128523944555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586908.954635235
