"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69892098 19340150.6156967 5702694.45809041 137926.774101684 225592.527640565 37972.4264315227 177883.484107134 177464.187018843 20225.5286226926 87614.2533662002 225863.510751255 45018.1120956707 243.82652904206 5218.87769014482 6544.88598699715 3408855.63643736 6876718.46957975 1241594.79772198 1.32653760574464 85.8116227867553 332.297955967541 0 0 180027.115658575 0 0 98.5135513009052 0 0 2.2854978671113 0 0 2.92627786937156 0 0 0.387563842413536 0 0 39466.259894872 0 0 0.00465043666559718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24292688 19289811.6519526 5516812.33556719 136900.244566824 236105.689209966 37914.3509443462 174184.609795135 175163.128442881 19829.527542576 85792.4197498426 222934.890745484 44136.6903367015 238.795214464659 5155.42630958061 6418.4379322808 3438072.06292745 6921752.91385986 1210015.49644676 2.62481939874057 170.299479637959 657.846453204511 0 0 359110.811983426 0 0 372.043266200119 0 0 16.9922977834689 0 0 21.7563908805499 0 0 2.87591509272311 0 0 78670.7650204829 0 0 0.0699030662230848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"4" 3 8307568.69653759 19239327.2597581 5331367.68210338 135884.180507294 245087.986033516 37682.8362219465 170762.991431554 173791.411704436 19468.3623188895 84107.1450334521 221189.06944201 43332.8064517219 234.16232288892 5121.03554382417 6303.78811062386 3466697.92704667 6966323.23774802 1178054.03097857 3.89712054600707 253.999770088192 977.357355762575 0 0 537747.799937164 0 0 793.453337173846 0 0 53.5205346862141 0 0 68.5259690953694 0 0 9.04112348798328 0 0 118120.461508183 0 0 0.334049308075536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.80351265 19188664.1568543 5146359.43933844 134895.48661784 252812.284962187 37309.0047462729 167591.612805606 173153.100795603 19131.2102033884 82545.1227251491 220376.673739858 42582.3710978646 229.886324456665 5109.30933934005 6197.09742940443 3494776.94254463 7010641.14226671 1145718.59624649 5.14546966923085 337.332041981508 1291.3227968784 0 0 715934.06999341 0 0 1340.30668808104 0 0 118.639390178553 0 0 151.902054651241 0 0 20.0044231931064 0 0 157825.037020942 0 0 0.998570810579873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153287
"6" 5 8262989.37137006 19137799.019442 4965115.09376196 133945.583345387 259499.119970057 36817.9398692357 164647.826573722 173090.231281764 18809.6545891894 81095.1981631762 220296.657994972 41866.650537228 225.932623557128 5115.12379424688 6095.40309069662 3522348.71623273 7054873.22516627 1113759.13743215 6.37169137002193 420.622350655292 1600.06494067834 0 0 890338.261537482 0 0 1993.73654743102 0 0 217.045321803009 0 0 277.897840546024 0 0 36.5309076142624 0 0 197050.274523759 0 0 2.30910021987569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417847.500816086
"7" 6 8240877.78187337 19086716.5402041 4915467.88314372 133041.723860352 265326.760018772 36306.9030366845 161912.371885979 173475.486087173 18498.4472075581 79747.8846602583 220786.982292765 41173.9631394037 222.272002433755 5134.37805800855 5996.87775793616 3549449.38827843 7099149.73144711 1110986.4309319 7.57743917747766 504.121892071406 1903.7809841981 0 0 933124.237253251 0 0 2660.82099070389 0 0 349.953765561567 0 0 448.069531896084 0 0 58.7936645623388 0 0 206999.301933558 0 0 4.53665905989167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403153.168096735
"8" 7 8218867.594872 19035407.8667748 4874332.13238681 132188.016567328 270439.329873729 35852.2787654259 159368.622643923 174206.285583132 18197.9677046297 78494.9932425294 221717.090742168 40505.1539232082 218.879428974303 5163.79375349239 5901.68225265492 3576112.12902412 7143571.61129716 1109947.49968109 8.7642211247811 588.021975472777 2202.62887371093 0 0 967375.571159885 0 0 3268.09637056337 0 0 511.277812167537 0 0 654.623646066924 0 0 85.7322298482326 0 0 215137.425437194 0 0 7.92975674194885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398793.550783249
"9" 8 8196948.22567632 18983869.3426086 4833284.41887148 131386.21877499 274953.371996281 35450.2241699902 157002.012748196 175200.012197382 17909.6084632094 77329.3495625442 222981.833705759 39863.3220632726 215.733143989702 5200.75327770039 5810.32833199163 3602367.52667425 7188216.22014871 1108752.06874929 9.93341971278779 672.466065514341 2496.78927119639 0 0 1001514.24069263 0 0 3821.26310959041 0 0 694.19001928298 0 0 888.818545752542 0 0 116.172068786228 0 0 223365.87519332 0 0 12.6804501967703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394456.292416539
"10" 9 8175110.6810437 18932101.4909088 4792305.70567476 130636.350836686 278963.144922483 35092.8299952163 154799.598299511 176390.156260991 17634.3048940749 76244.5782669231 224496.562513988 39250.549602941 212.813964799053 5243.16962875245 5723.16117177406 3628243.89128082 7233141.916314 1107401.16035123 11.0863075621234 757.559451020366 2786.46456334733 0 0 1035558.37731509 0 0 4329.29944561639 0 0 893.1300880989 0 0 1143.5350034157 0 0 149.163439772951 0 0 231693.387809947 0 0 18.9306447225566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390119.03404983
