"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900153 19340150.6159346 5880939.66682742 137926.774019994 225592.52737998 38070.3118219563 177883.484109871 177464.18704304 20227.0807231502 87614.2533675485 225863.510782051 45021.5667708827 243.826529046551 5218.87769098189 6545.4323256269 3408855.6364344 6876718.46954661 1280281.96883509 1.32653760559279 85.811622715198 332.304917948475 0 0 1781.90703637673 0 0 0.628048138549418 0 0 0.0222830166671422 0 0 0.0212521514153524 0 0 0.00237281094641768 0 0 779.086750482407 0 0 0.0000349461824221237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372481.7827957
"3" 2 8330068.24409968 19289811.6553855 5823043.04354999 136900.243474415 236105.686022573 38256.0917983972 174184.609742412 175163.128332992 19840.6388260662 85792.4197238743 222934.890605626 44161.4219031796 238.795214385912 5155.42630603888 6422.34124134087 3438072.06292584 6921752.91386762 1276736.23514059 2.62481939866638 170.299479655484 657.949472698552 0 0 52880.1056793581 0 0 30.3008472210165 0 0 0.909498956723924 0 0 0.867423375799179 0 0 0.0968760753172732 0 0 11949.9964720815 0 0 0.00127066874836941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"4" 3 8307568.70186587 19239327.2753448 5765133.71639902 135884.175715667 245087.972032572 38366.4573803357 170762.991090941 173791.411043469 19501.485583048 84107.1448656874 221189.068600779 43406.5324267843 234.162322381784 5121.03552268328 6315.40077402857 3466697.92701891 6966323.23768575 1272959.77929325 3.89712054467286 253.999769963986 977.829595181044 0 0 103981.77317443 0 0 109.825406163152 0 0 6.11885027074939 0 0 5.83577773083062 0 0 0.650620747365268 0 0 23214.5794747224 0 0 0.0152442916775412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"5" 4 8285214.8187296 19188664.2013481 5707334.47033764 134895.473382981 252812.246103943 38417.7326462569 167591.611589566 173153.09864309 19201.6041975035 82545.1221262043 220376.671000297 42739.0545041208 229.886322652084 5109.30927114523 6221.72905371767 3494776.94237933 7010641.14159288 1268997.40860002 5.14546966120726 337.332040590461 1292.68163176326 0 0 154959.060229921 0 0 231.560361325208 0 0 18.8265163931704 0 0 17.9555570499237 0 0 1.9981373476166 0 0 34545.8485100261 0 0 0.069716913173137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"6" 5 8262989.40524208 19137799.1183116 5649641.456483 133945.555034525 259499.037961766 38422.4831340773 164647.823146745 173090.224209798 18934.4746419223 81095.1964752625 220296.648994289 42144.4758158916 225.932618461073 5115.12356745213 6138.99728020324 3522348.71579158 7054873.22460545 1264863.16153806 6.3716913489994 420.62234960854 1603.11159724954 0 0 205811.945585364 0 0 389.154184249138 0 0 41.3229331844321 0 0 39.4112361930334 0 0 4.37774232291983 0 0 45945.4229514629 0 0 0.204876818459233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"7" 6 8240877.84674957 19086716.7294514 5592051.95739501 133041.671380939 265326.60759318 38390.3335579505 161912.364457845 173475.471444479 18694.7645528431 79747.8810016249 220786.96365661 41610.9275531024 222.271991414621 5134.37759090065 6065.31436448658 3549449.38697949 7099149.72837747 1260568.72265458 7.57743911520819 504.121885929779 1909.61993180793 0 0 256540.251450241 0 0 577.319045550066 0 0 75.1989089356173 0 0 71.720028883055 0 0 7.95222204888156 0 0 57415.4487276309 0 0 0.469606924800747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"8" 7 8218867.70608622 19035408.1909148 5534564.16952578 132187.929633609 270439.07729914 38328.6196274041 159368.608422896 174206.258026475 18478.0857907025 78494.9862381426 221717.055670059 41128.6425664023 218.879407913932 5163.79287688078 5999.1361583922 3576112.12599024 7143571.60325338 1256123.84472751 8.76422097923232 588.021959259389 2212.62113297207 0 0 307143.68371617 0 0 791.638872413187 0 0 121.495538400633 0 0 115.874866358979 0 0 12.8254279649408 0 0 68958.4434905314 0 0 0.91855899460378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"9" 8 8196948.40064011 18983869.8520113 5477177.02820111 131386.086890719 274952.989584177 38242.8996103358 157001.988019784 175199.964196331 18280.8031940556 77329.3373828788 222981.772613512 40689.5296899948 215.73310741496 5200.75175248583 5939.1942186168 3602367.52053967 7188216.2038096 1251536.68481809 9.93341941877421 672.466032595612 2512.45931634611 0 0 357621.863770005 0 0 1028.41327879147 0 0 180.824497401995 0 0 172.45912686763 0 0 19.0555352899507 0 0 80577.1748624619 0 0 1.60988063537787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"10" 9 8175110.93845623 18932102.2395285 5419890.06637524 130636.163954968 278962.604158704 38137.3559162262 154799.558655751 176390.079254326 18099.8840735313 76244.5587408924 224496.464505505 40286.8387443117 212.813906241178 5243.16718516393 5884.43981091884 3628243.8799789 7233141.88597787 1246814.07304782 11.0863070209513 757.559389903946 2809.42059988158 0 0 407974.353802249 0 0 1284.53026580825 0 0 253.464552328071 0 0 241.738680402446 0 0 26.6656297696766 0 0 92274.565041022 0 0 2.60346049252722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"11" 10 8153347.70179199 18880109.2391422 5362703.30050025 129936.918415649 282544.173616363 38015.1096566433 152749.66557451 177723.092032349 17932.7798134467 75234.9099098334 226193.026222989 39914.8970041233 210.104667387448 5289.37805248615 5833.99991879765 3653767.47558178 7278391.71404092 1241961.72821138 12.224058847031 843.376892674329 3103.74298266077 0 0 458200.677033978 0 0 1557.36229212871 0 0 339.438759569805 0 0 323.735516710991 0 0 35.6521320550301 0 0 104053.616590409 0 0 3.95958784079244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"12" 11 8131652.26779512 18827897.431984 5305617.13766046 129286.209709184 285759.413155319 37878.4679317659 150841.690445929 179155.968705877 17777.3321526276 74295.1609659054 228016.687443843 39568.900597784 207.589895482283 5338.06445527164 5787.14247565975 3678962.73342603 7323996.46502427 1236984.43249001 13.347762344677 929.969231424541 3395.62429838207 0 0 508300.334015093 0 0 1844.68082643396 0 0 438.5764445314 0 0 418.286857009455 0 0 45.9915223795853 0 0 115917.354793068 0 0 5.73793479570983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
