"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69880877 19340150.6153679 5702694.45793216 137926.774210019 225592.527957512 37972.4265844741 177883.48410972 177464.187024185 20225.5286242154 87614.253367474 225863.510758054 45018.1120990601 243.826529045927 5218.87769031707 6544.88598753436 3408855.63643737 6876718.46957924 1241594.79772182 1.32653760574503 85.8116227856301 332.297955968552 0 0 180027.115654414 0 0 98.5135552096753 0 0 3.29429125202864 0 0 2.14653943498536 0 0 0.158960195727801 0 0 39466.2627871069 0 0 0.00130715015155457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178867.15265909
"3" 2 8330068.24121255 19289811.646933 5516812.33323867 136900.246167746 236105.693897295 37914.3531221764 174184.609868286 175163.128581846 19829.527584627 85792.4197858723 222934.89092235 44136.690430299 238.795214573666 5155.42631402267 6418.43794707304 3438072.06293158 6921752.91387181 1210015.49644677 2.62481939893974 170.29947966224 657.84645345965 0 0 359110.811858453 0 0 372.043379012562 0 0 24.4925130608898 0 0 15.959167276032 0 0 1.17956332666889 0 0 78670.8086473707 0 0 0.0196484312591052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"4" 3 8307568.68820746 19239327.235381 5331367.67121558 135884.188037501 245088.008120878 37682.8460788252 170762.991933364 173791.412606771 19468.3625990675 84107.145280612 221189.070590436 43332.8070753439 234.162323634793 5121.03557247835 6303.78820895188 3466697.92709688 6966323.23795787 1178054.03100434 3.89712054845019 253.999770523791 977.357358791593 0 0 537747.799039243 0 0 793.454120229625 0 0 77.1439495281459 0 0 50.2665117210606 0 0 3.70823964766236 0 0 118120.670703804 0 0 0.0938949257240828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913426.940616461
"5" 4 8285214.77822967 19188664.0829562 5146359.40754172 134895.508671813 252812.349234122 37309.0325389321 167591.614826535 173153.104801647 19131.2112929797 82545.1237205319 220376.67883846 42582.3735230839 229.886327463526 5109.30946756723 6197.09781200198 3494776.94275431 7010641.14265929 1145718.59634097 5.14546967927168 337.332042750373 1291.322809045 0 0 715934.066392426 0 0 1340.3097673831 0 0 171.005682353594 0 0 111.426225763288 0 0 8.20486863578937 0 0 157825.66452501 0 0 0.280679695087548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780706.834595145
"6" 5 8262989.31183483 19137798.8454688 4961788.44597436 133945.633771038 259499.268098323 36817.7467026099 164647.832067179 173090.24095087 18809.6569978347 81095.2008689093 220296.670301107 41866.6558984064 225.932631699443 5115.12410007064 6095.40393232792 3522348.71713493 7054873.22872286 1113013.24567864 6.37169141374177 420.622357982694 1600.06499238685 0 0 893664.827003773 0 0 1993.99922862764 0 0 312.848472781183 0 0 203.850094792381 0 0 14.9833200818462 0 0 197797.622658685 0 0 0.649044693065065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573829
"7" 6 8240877.66292004 19086716.1930473 4779038.40453795 133041.821157859 265327.04373046 36228.9302923307 161912.384859827 173475.510840835 18497.1806724143 79747.8910503626 220787.013797426 41171.1440773093 222.272021672603 5134.37884584707 5996.43195266839 3549449.39055095 7099149.73783314 1080250.82222293 7.57743928672391 504.121904981366 1903.77521513356 0 0 1069553.55310864 0 0 2738.92658224398 0 0 507.101331819304 0 0 330.424034491006 0 0 24.2437564607495 0 0 237737.785948969 0 0 1.27626663900004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516959.91302885
"8" 7 8218867.38135076 19035407.2441497 4654577.37931719 132188.185853592 270439.82321882 35591.9537069356 159368.648630441 174206.3349137 18189.3038215707 78495.0060418587 221717.153526527 40485.8697963993 218.879467458036 5163.79532086741 5898.63889851916 3576112.1344345 7143571.62686345 1060254.59208051 8.76422138473488 588.022006977923 2202.54716771671 0 0 1187130.03536192 0 0 3528.64977014141 0 0 755.219445583003 0 0 492.096234968115 0 0 36.0429898313905 0 0 264835.427268611 0 0 2.24414009895696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456951.224507813
"9" 8 8196947.87145074 18983868.3105042 4571411.28004209 131386.491297527 274954.166821277 34968.7706679401 157002.05976863 175200.100157721 17884.8991576569 77329.3727218626 222981.945655281 39808.323931559 215.733213520219 5200.75606581583 5801.66699792027 3602367.53812746 7188216.25466023 1049352.9936107 9.93342026298116 672.466135471129 2496.4265002648 0 0 1263386.90567218 0 0 4303.07962475645 0 0 1052.66863352602 0 0 685.912252732441 0 0 50.1503330790902 0 0 282773.29084097 0 0 3.63173462431382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447353.01628795
"10" 9 8175110.12923337 18932099.8846618 4488474.20047467 130636.762466548 278964.343012315 34378.1327013748 154799.677589597 176390.305702943 17584.8660117887 76244.6173202493 224496.752712836 39140.5082197879 212.814081930367 5243.17436339342 5705.86851746308 3628243.9129997 7233141.97996697 1038235.63873178 11.0863086039359 757.559579754539 2785.46218365262 0 0 1339389.15248134 0 0 5044.53857184447 0 0 1391.51351180014 0 0 906.701441639253 0 0 66.1743543360078 0 0 300871.735354552 0 0 5.50744397069967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437811.047881188
