"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.7850236 18880106.5708075 4218978.27551654 129937.600458386 282546.160433245 34130.4355758127 152749.798060113 177723.340015144 17445.7476777344 75234.975163936 226193.341837456 38830.8577343122 210.104863060983 5289.38590424612 5665.00638136994 3653767.51237029 7278391.82388739 982540.543853744 12.2240606121715 843.377115002659 3082.19788398506 0 0 1601924.48853919 0 0 5442.93427726669 0 0 1562.53922616855 0 0 839.059529215504 0 0 40.2621160345146 0 0 363496.141243665 0 0 1.51044496637906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071752.7657436
"12" 11 8131650.91650904 18827893.5030386 4036848.98003223 129287.184242776 285762.244672948 33276.5508884811 150841.899407972 179156.363469637 17147.8463630422 74295.2638875086 228017.189870447 38167.7870661261 207.590203804492 5338.07694969201 5569.06751787195 3678962.79798346 7323996.6523888 947700.627557143 13.3477654376986 929.969609834414 3364.38351643523 0 0 1777066.72298949 0 0 6447.86533692738 0 0 2019.42447262359 0 0 1084.39987867738 0 0 51.9518523022798 0 0 405232.202711004 0 0 2.18981765198705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126402.22116414
"13" 12 8110017.34480036 18775469.9975164 3855187.2451108 128682.617038806 288662.178369753 32378.668688923 149066.173893425 180654.719099301 16841.2905458098 73420.6528131797 229924.187944565 37485.4531503508 205.255892633459 5388.19865462999 5469.84924792697 3703852.49713114 7369977.34987859 912473.245687375 14.4584304530284 1017.36853674338 3641.6688279781 0 0 1951715.39206492 0 0 7496.75523854394 0 0 2535.5602344262 0 0 1361.55684347966 0 0 65.1289731875078 0 0 447325.132431739 0 0 3.05295454702213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181051.67658468
"14" 13 8088441.59844505 18722846.4783084 3674001.12450947 128120.732793374 291286.423801613 31442.1006685085 147413.557603179 182190.672019364 16525.1122107468 72606.6776254463 231879.037115555 36781.7013723073 203.088884368429 5438.92450518485 5367.05987469469 3728457.78765807 7416346.87406623 876848.619788153 15.5569905073374 1105.5901836217 3913.88115311173 0 0 2125862.89170815 0 0 8583.88187839299 0 0 3108.99129313384 0 0 1669.4805013942 0 0 79.7380787268667 0 0 489791.29552583 0 0 4.12143738326818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235701.13200522
"15" 14 8066920.02449144 18670034.7503386 3493299.17446534 127598.117026037 293667.775146501 30471.2416510167 145875.57829871 183741.978715274 16198.6648457189 71849.1654307079 233853.427455803 36055.0927211164 201.077059896144 5489.6029156815 5260.51760646789 3752798.39338038 7463111.82656904 840816.250513212 16.6443128248802 1194.63885912061 4180.83609194954 0 0 2299501.3298332 0 0 9704.30886852728 0 0 3737.41448535627 0 0 2006.93408910809 0 0 95.7155477363137 0 0 532647.103318374 0 0 5.41596286944518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290350.58742576
"16" 15 8045449.69829576 18617047.7111888 3313090.45888741 127111.228697892 295832.863456956 29469.7624767574 144444.271847973 185290.798335085 15861.5503660964 71144.1935967626 235824.652426472 35304.7411374404 199.209090245358 5539.72126334429 5150.12442051619 3776892.67726965 7510273.74382933 804364.976428609 17.7212017169694 1284.50950001832 4442.34249582569 0 0 2472622.48665222 0 0 10853.7451064597 0 0 4418.29334091323 0 0 2372.55556115092 0 0 112.992495545509 0 0 575909.014390663 0 0 6.95624039258843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345000.04284631
"17" 16 8024028.35478497 18563899.1432122 3133384.58224265 126656.481366513 297803.23270864 28440.7427763026 143112.125413543 186822.916810944 15513.5708871756 70488.0617708494 237774.621395746 34530.2061682296 197.474343689235 5588.88039236543 5035.84896034208 3800757.71391822 7557830.01597117 767482.977839227 18.7884022196305 1375.18950896291 4698.20565656503 0 0 2645217.75660832 0 0 12028.4461395709 0 0 5148.93086096509 0 0 2764.89667063151 0 0 131.496620548223 0 0 619593.577623873 0 0 8.76094559920829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399649.49826685
"18" 17 8002654.31345334 18510603.4945031 2954191.73746027 126230.321524599 299596.482243336 27386.8200257752 141872.021243551 188326.922433645 15154.6720645576 69877.264194585 239688.810370094 33731.3668533701 195.862793267651 5636.76761100059 4917.70644608687 3824409.37018653 7605774.8621455 730157.778967897 19.8466041228083 1466.66069334348 4948.23103037025 0 0 2817278.07349544 0 0 13225.0988756057 0 0 5926.55919692629 0 0 3182.47112543489 0 0 151.154491599804 0 0 663717.482306618 0 0 10.8476600575439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454298.95368739
"19" 18 7981326.4339199 18457175.7643356 2775522.79784768 125829.262729192 301226.840579309 26310.2518047966 140717.209753708 189793.796604807 14784.9239666337 69308.4764458561 241555.741133391 32908.3791515396 194.364972069892 5683.14346221018 4795.75214061993 3847862.35573482 7654099.81368247 692376.160910405 20.8964444577293 1558.90020215656 5192.22534447901 0 0 2988793.80411019 0 0 14440.7724153321 0 0 6748.36272839132 0 0 3623.76698071367 0 0 171.892077423969 0 0 708297.677630924 0 0 13.2328908668807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508948.40910793
"20" 19 7960044.05463607 18403631.3438656 2597389.42902101 125449.930651069 302705.986571076 25213.0261040012 139641.2730946 191216.324292166 14404.479727537 68778.5374943551 243366.230917302 32061.5839096792 192.971912512822 5727.82262333836 4670.06684013216 3871130.29370042 7702794.40984964 654124.084682855 21.9385109756794 1651.88188091029 5429.99919877658 0 0 3159754.61598614 0 0 15672.8270698117 0 0 7611.54291798 0 0 4087.28146494224 0 0 193.636377239207 0 0 753351.494653472 0 0 15.9320464311794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563597.86452847
"21" 20 7938806.95736113 18349985.9360741 2419804.24003446 125089.080096881 304043.44221638 24096.9038802145 138638.107948773 192588.815857696 14013.5629975005 68284.4412284999 245113.038364341 31191.4789299205 191.675117408425 5770.66503821135 4540.7526948881 3894225.76490301 7751846.52555895 615386.541548901 22.973344292041 1745.57689028406 5661.36771593234 0 0 3330149.31569344 0 0 16918.8780968271 0 0 8513.33173213631 0 0 4571.52818667938 0 0 216.315704779096 0 0 798896.823318544 0 0 18.959465777949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618247.31994902
"22" 21 7917615.32681337 18296255.4711116 2242781.04458945 124743.609585691 305246.976840976 22963.4609098628 137701.907697005 193906.822341748 13612.4559239845 67823.3276716593 246790.501162225 30298.692217901 190.466529910801 5811.5669101667 4407.92926514768 3917160.36026195 7801242.70730231 576147.292031032 24.0014404095766 1839.9543309263 5886.15118227189 0 0 3499965.57617363 0 0 18176.7590458938 0 0 9451.00242137396 0 0 5075.04292339425 0 0 239.85989521378 0 0 844952.404963781 0 0 22.328457061543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672896.77536956
"23" 22 7896469.70654729 18242456.0087727 2066335.03468138 124410.577573277 306323.108671487 21814.1750522309 136827.142646206 195166.777443849 13201.4653873728 67392.4732436535 248394.080383081 29383.9068299589 189.338500000281 5850.44927755223 4271.72168788841 3939944.73823608 7850968.59341298 536388.723739985 25.0232534943325 1934.98203831857 6104.17705866975 0 0 3669189.74985394 0 0 19444.4422924696 0 0 10421.9269162025 0 0 5596.41444219589 0 0 264.201764034445 0 0 891538.009016732 0 0 26.0512769385648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727546.2307901
"24" 23 7875370.98495725 18188603.7282939 1890483.36836292 124087.197408269 307277.090985128 20650.3775565866 136008.556659491 196366.016168135 12780.9493475192 66989.2891009432 249920.384213989 28447.919515446 188.283779057353 5887.25887374261 4132.27046605743 3962588.64889801 7901008.89495426 496091.219306153 26.0391969815062 2030.6265108281 6315.27820063556 0 0 3837806.27888244 0 0 20720.0831945484 0 0 11423.5126803399 0 0 6134.25059097966 0 0 289.275372327626 0 0 938675.077282128 0 0 30.1392419151762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782195.68621064
"25" 24 7854320.34599105 18134714.8299008 1715245.53430318 123770.846680978 308113.411465659 19473.3604650419 135241.147681237 197502.420025727 12351.2746349733 66611.31154449 251366.71639638 27491.5467681664 187.295486766072 5921.95690971724 3989.71660609171 3985101.0029686 7951347.81161954 455232.832892896 27.0496468765618 2126.85368221093 6519.29540280336 0 0 4005797.31665505 0 0 22001.9182958064 0 0 12453.2778628655 0 0 6687.21865397744 0 0 315.017961850574 0 0 986387.086805484 0 0 34.6026918155324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836845.14163118
"26" 25 7833319.25291451 18080805.5160836 1540643.97788831 123459.063329324 308835.848608769 18284.3696326311 134520.162607579 198574.382352782 11912.8240299206 66256.1994932853 252731.032085359 26515.6405827265 186.367102714083 5954.51815909398 3844.20440112384 4007489.89960954 8001969.07373524 413788.646032007 28.054943044752 2223.62897514223 6716.07682426409 0 0 4173142.09851132 0 0 23288.2699670306 0 0 13508.829902472 0 0 7254.03386256995 0 0 341.369345479084 0 0 1034700.20797318 0 0 39.4510469692923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891494.59705172
"27" 26 7812369.42902951 18026891.9687987 1366706.0800208 123149.542853189 309447.522531796 17084.568375379 133841.090459639 199580.778749159 11466.014100952 65921.7311219116 254011.900226202 25521.1281601835 185.492455474185 5984.93022059477 3695.88809346022 4029762.65868958 8052855.98212469 371728.762010316 29.0553907020738 2320.9173488635 6905.47694772604 0 0 4339814.95909294 0 0 24577.5805573388 0 0 14587.8189668139 0 0 7833.43439293315 0 0 368.270625406792 0 0 1083645.32576441 0 0 44.6928913343864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946144.05247227
"28" 27 7791472.81764551 17972990.283651 1193464.47641703 122840.135025487 309951.221210562 15875.1571207239 133199.648583015 200520.738120359 11011.2519892612 65605.7970632759 255208.212153184 24508.9157180329 184.665699341317 6013.18642724166 3544.91657696467 4051925.88471994 8103991.6746635 329018.019141973 30.0512634246754 2418.68377417887 7087.35906265983 0 0 4505785.00295494 0 0 25868.2934354659 0 0 15688.0201724348 0 0 8424.22551687455 0 0 395.666341093489 0 0 1133258.35962848 0 0 50.3359240639755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000793.50789281
"29" 28 7770631.57439301 17919116.4689323 1020960.38061529 122528.839636756 310349.347829685 14657.318126206 132591.779538098 201393.685592792 10548.9608184286 65306.3988769737 256319.236209008 23479.94504747 183.881309885131 6039.287366732 3391.44270385478 4073985.48344139 8155359.08094207 285612.633279835 31.0428038896529 2516.89312737116 7261.59375340146 0 0 4671012.7808007 0 0 27158.9055086349 0 0 16807.274332441 0 0 9025.24778424514 0 0 423.502865736068 0 0 1183583.62731869 0 0 56.3870450724411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055442.96331335
"30" 29 7749848.04302436 17865286.4158844 853078.665864999 122213.801029058 310644.01786711 13432.5599823523 132013.642297377 202199.278992201 10079.5785553085 65021.6447136334 257344.536899164 22435.1909779447 183.134069906694 6063.23906473538 3235.62306167719 4095946.70463981 8206941.00098171 242543.254095423 32.0302258506573 2615.51031070642 7428.05908153655 0 0 4827576.04783912 0 0 28447.2782449964 0 0 17943.4808515872 0 0 9635.37320770985 0 0 451.728189877141 0 0 1232711.82870318 0 0 62.8523873609501 0 0 4039.154626579 0 0 0.342629721075398 0 0 0.00141560548316513 0 0 0.000760158369381821 0 0 0.0000370682843740734 0 0 878.979487781794 0 0 0.0000000146298038976722 3110092.41873389
"31" 30 7729124.73523071 17811515.8738331 834626.929517243 121893.302811731 310837.151209337 12298.0974687428 131461.604698601 202937.346783585 9605.12684885044 64749.7455978185 258283.895906381 21379.1533087316 182.419057402923 6085.05116878769 3078.1702420028 4117814.1788879 8258720.18072574 241308.484597143 33.0137158330134 2714.50037304186 7586.64844972731 0 0 4677796.93186527 0 0 29534.6125864261 0 0 19087.1895310242 0 0 10249.5271758513 0 0 480.098273913384 0 0 1205713.31410907 0 0 69.7365737087419 0 0 164989.536572056 0 0 102.356754894908 0 0 3.81648974653684 0 0 2.0493962880133 0 0 0.0997551195936455 0 0 36068.1200982841 0 0 0.000385907303411296 3164741.87415444
"32" 31 7708464.31536217 17757820.4385071 816641.384144424 121565.760387095 310930.504914101 11323.2102062085 130932.236477046 203607.865302567 9132.64734520555 64489.0119961571 259137.283112358 20327.505381264 181.731634828365 6104.73638780277 2921.55485677317 4139591.95070806 8310679.34322968 239939.188068951 33.9934346475563 2813.8285464278 7737.33826139812 0 0 4527565.54108785 0 0 30279.2255456426 0 0 20205.4153347705 0 0 10849.9972317287 0 0 507.756649168173 0 0 1178568.18113517 0 0 77.0357852017402 0 0 325926.637306554 0 0 378.21753050422 0 0 27.381308067142 0 0 14.7033412482425 0 0 0.714317093845559 0 0 71556.3596565581 0 0 0.00550622238320688 3219391.32957498
"33" 32 7687869.58479461 17704215.5384722 798738.366110346 121229.714465736 310925.711553153 10482.4653573117 130422.302038315 204210.933055541 8668.60268222655 64237.8502576777 259904.823888871 19294.6317765688 181.06743801042 6122.30982454875 2768.02598165413 4161283.51148676 8362801.22291532 238330.724182781 34.9695188913837 2913.46029032445 7880.23000511926 0 0 4377672.57086736 0 0 30734.0087155984 0 0 21267.9479880412 0 0 11420.5609224819 0 0 533.925211413386 0 0 1151461.14826288 0 0 84.73345602098 0 0 486445.250337398 0 0 800.262258450278 0 0 85.2578395899819 0 0 45.7821484096199 0 0 2.21998568785418 0 0 107263.260009747 0 0 0.0259009171963269 3274040.78499552
"34" 33 7667343.46515947 17650716.4170749 780916.090257552 120883.826624551 310824.315509529 9754.44213161145 129928.753423045 204746.750408466 8217.71122345035 63994.7591486639 260586.773247139 18291.0346586476 180.422365463398 6137.78846875902 2619.20627171324 4182891.83119642 8415068.59396499 236489.257561406 35.9420823896345 3013.36132627354 8015.52182340944 0 0 4228124.29829964 0 0 30943.6611189713 0 0 22252.8310033204 0 0 11949.4279520533 0 0 558.045623376171 0 0 1124375.57087231 0 0 92.8032083900784 0 0 646542.717581094 0 0 1345.03319995318 0 0 187.817130928186 0 0 100.85491027424 0 0 4.88141504671222 0 0 143198.71694327 0 0 0.0768135835031829 3328690.24041606
"35" 34 7646888.98235481 17597338.1154951 763172.794407443 120526.874833395 310627.802501513 9121.1242224865 129448.723526892 205215.603724802 7783.29970830084 63758.3265132455 261183.495649749 17324.1187055729 179.792568180743 6151.19082102434 2476.22171385452 4204419.3889859 8467464.29414236 234422.442599229 36.911217581766 3113.49766544401 8143.48040268636 0 0 4078927.21434827 0 0 30945.9349138279 0 0 23144.7029151243 0 0 12428.3494497706 0 0 579.734019805682 0 0 1097291.23333067 0 0 101.211754856852 0 0 806216.148531089 0 0 1992.63941416838 0 0 342.085980228924 0 0 183.694909359762 0 0 8.87476727315698 0 0 179374.517187583 0 0 0.176718397331138 3383339.6958366
"36" 35 7626509.25146701 17544095.4572457 745506.759356532 120157.748865961 310337.623086205 8567.36133046787 128979.519541624 205617.853055088 7367.59188253409 63527.2260428896 261695.44934284 16398.8335449952 179.174439840903 6162.53661893989 2339.80735118765 4225868.20264583 8519971.24502032 232138.92734739 37.876996853203 3213.83563088932 8264.41877825065 0 0 3930087.95716978 0 0 30772.7385671006 0 0 23933.4393505294 0 0 12851.8887831088 0 0 598.74409472933 0 0 1070185.43422814 0 0 109.921193199717 0 0 965462.463128028 0 0 2726.19168875413 0 0 552.43981736615 0 0 296.651684204913 0 0 14.3065445559386 0 0 215803.778002146 0 0 0.346156995856106 3437989.15125714
"37" 36 7606207.46251986 17491003.0338992 727916.323210627 119775.445672072 309955.211322018 8080.41568753094 128518.616579619 205953.922597107 6971.94437281144 63300.21413623 262123.1742145 15518.19876529 178.564607358857 6171.84664113907 2210.39327353321 4247239.85701105 8572572.46944998 229647.963184959 38.8394738157111 3314.3418760179 8378.67892838885 0 0 3781613.26572175 0 0 30451.0650292374 0 0 24613.0429176583 0 0 13216.8254448824 0 0 614.93707042686 0 0 1043033.83904741 0 0 118.890809494817 0 0 1124278.42033673 0 0 3531.32722602739 0 0 821.168935654597 0 0 440.955087090031 0 0 21.2289049837684 0 0 252500.509219275 0 0 0.606826239082314 3492638.60667769
"38" 37 7585986.86699593 17438075.1918927 710399.891226574 119379.064767986 309481.999507729 7649.58018402946 128063.651462972 206224.293321018 6597.03887076505 63076.1268399713 262467.282408569 14683.73168009 177.959921745466 6179.14257043452 2088.17432356572 4268535.53132685 8625251.10689914 226959.100710451 39.7986845381368 3414.98340038968 8486.61825944776 0 0 3633509.95066156 0 0 30003.7726181661 0 0 25180.7382649751 0 0 13521.6691140077 0 0 628.257343409442 0 0 1015811.14221156 0 0 128.078481454997 0 0 1282660.63420459 0 0 4395.80985752452 0 0 1148.93990659725 0 0 616.963056658906 0 0 29.6520786030183 0 0 289479.276076178 0 0 0.980869795980564 3547288.06209823
"39" 38 7565850.7650861 17385326.0202858 692955.942105928 118967.803693681 308919.429664836 7265.85722627154 127612.416666608 206429.497322519 6243.03795711183 62853.876865643 262728.451137752 13895.7941626038 177.35744924987 6184.44690267248 1973.16630320118 4289756.02558999 8677990.42712275 224081.956072426 40.7546487284119 3515.72756363867 8588.59925916526 0 0 3485784.88030291 0 0 29450.2409928367 0 0 25636.2379102132 0 0 13766.2654169297 0 0 638.712837145152 0 0 988491.57213326 0 0 137.441756098334 0 0 1440605.57865141 0 0 5309.19433983272 0 0 1535.16975379917 0 0 824.362543554902 0 0 39.554379376355 0 0 326754.94556019 0 0 1.49033573747764 3601937.51751877
"40" 39 7545802.49366168 17332769.3394072 675583.031557183 118540.953586876 308268.962364155 6921.68924445143 127162.854419806 206570.113510006 5909.71074022839 62632.4506843821 262907.417194553 13153.8722927664 176.754462781956 6187.78288915171 1865.25102334305 4310901.78581361 8730773.84253675 221026.034353235 41.7073708649613 3616.54209816512 8684.98170728295 0 0 3338444.97999862 0 0 28806.9209924606 0 0 25981.1497986791 0 0 13951.4777955441 0 0 646.359243336349 0 0 961049.267510623 0 0 146.938664396733 0 0 1598109.58178065 0 0 6262.54508548041 0 0 1978.32776164056 0 0 1062.3315770359 0 0 50.8902320444739 0 0 364342.501872909 0 0 2.15676809004299 3656586.97293931
"41" 40 7525845.41481676 17280418.6902536 658279.793747654 118097.89478918 307532.083704149 6610.72892260192 126713.050921184 206646.76413344 5596.53543246405 62410.9056775982 263004.972533469 12456.8046722587 176.14843354747 6189.17449869228 1764.21285032117 4331972.92852044 8783584.91975542 217800.596304675 42.6568412912772 3717.39512122282 8776.11682029864 0 0 3191497.24384927 0 0 28087.8031939117 0 0 26218.4929091283 0 0 14078.9273950043 0 0 651.287220853361 0 0 933458.55375285 0 0 156.528336904701 0 0 1755168.81014335 0 0 7248.19642384366 0 0 2476.18221504617 0 0 1329.67176043511 0 0 63.5966916915649 0 0 402256.916457616 0 0 3.00089981895908 3711236.42835985
