"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900083 19340150.6159326 5877734.23690566 137926.774020675 225592.527381989 38070.0665326514 177883.484109887 177464.187043055 20227.0802804689 87614.2533675562 225863.51078207 45021.56578556 243.826529046574 5218.87769098233 6545.43216952952 3408855.6364344 6876718.46954663 1279584.42595536 1.32653760559295 85.8116227152565 332.304917739107 0 0 4987.33695711896 0 0 0.873338420765011 0 0 0.0279411422821628 0 0 0.0182062723598786 0 0 0.00134751322150786 0 0 1476.62964832648 0 0 0.0000142357878220084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602790.51492292
"3" 2 8330068.24392359 19289811.6548697 5692070.3763621 136900.243643816 236105.686516867 38182.761163635 174184.609746945 175163.128343445 19839.4445458501 85792.4197261073 222934.89061893 44158.7636665696 238.795214392707 5155.42630637845 6421.92088117123 3438072.06292575 6921752.91386504 1248106.09204232 2.62481939866152 170.299479649948 657.943943807813 0 0 183852.77261213 0 0 103.631727682691 0 0 3.61645381788899 0 0 2.35645853417534 0 0 0.174480741740415 0 0 40580.1441186328 0 0 0.00154300372137771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681381.17726435
"4" 3 8307568.69937385 19239327.2680514 5506410.59976273 135884.17803359 245087.978774698 38095.2434868099 170762.991206446 173791.411302405 19492.9128860873 84107.1449225777 221189.068930334 43387.4512625814 234.162322554576 5121.03553107077 6312.38916260441 3466697.92702044 6966323.23764018 1216163.13367784 3.89712054473215 253.999769864973 977.750684630115 0 0 362704.886236744 0 0 381.042629311701 0 0 25.4629340373014 0 0 16.5914874733192 0 0 1.22620598331235 0 0 80011.2887352991 0 0 0.0208478621847339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759451.82786512
"5" 4 8285214.80681914 19188664.1664806 5321180.61681335 134895.484158263 252812.277854627 37842.9836952604 167591.612290889 173153.099776479 19174.8858111573 82545.1224716319 220376.672442791 42679.5845474146 229.886323692296 5109.30930675751 6212.3605178781 3494776.94246672 7010641.14209705 1183858.91763973 5.14546966549975 337.332041647688 1292.31021632875 0 0 541112.896892258 0 0 806.32452873487 0 0 79.0646271227637 0 0 51.5180131468076 0 0 3.80033902614568 0 0 119684.639058074 0 0 0.0973005167455625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837522.47846589
"6" 5 8262989.36943422 19137799.0136567 5136381.12334806 133945.586231691 259499.128764965 37454.4662965485 164647.826036684 173090.230035489 18875.5387249994 81095.1978986654 220296.656408804 42013.2958717729 225.932622761978 5115.12375411452 6118.37018539196 3522348.71608462 7054873.22502954 1151199.03398366 6.37169136300179 420.622350420846 1602.00914852044 0 0 719072.228513635 0 0 1357.21476594216 0 0 174.155354451617 0 0 113.478532268221 0 0 8.35556033093365 0 0 159610.441739053 0 0 0.287975365457934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915593.12906667
"7" 6 8240877.7629451 19086716.4847081 4952014.44241186 133041.74206311 265326.813314793 36952.5757396919 161912.372502877 173475.487316649 18587.2442228686 79747.8849641034 220786.983857554 41371.6081089657 222.272003366983 5134.37809799964 6027.75115949309 3549449.38808227 7099149.73081413 1118185.31336048 7.57743916808875 504.12189078435 1907.08087342431 0 0 896577.650266606 0 0 2015.17476426082 0 0 317.496324441716 0 0 206.878605665897 0 0 15.2052169948339 0 0 199800.916614803 0 0 0.662330440862405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993663.77966744
"8" 7 8218867.53899797 19035407.7033417 4768084.21106928 132188.066117917 270439.474531971 36355.726830992 159368.626790366 174206.293694011 18304.1128904132 78494.9952848071 221717.101065105 40741.4125625326 218.87943515894 5163.79401352265 5938.46451489777 3576112.12915265 7143571.61137806 1084816.62511162 8.76422113105502 588.021975612104 2207.6412148827 0 0 1073623.41320769 0 0 2764.7183681064 0 0 513.512271302331 0 0 334.601362287128 0 0 24.5492138989413 0 0 240269.713338717 0 0 1.29804338124029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071734.43026822
"9" 8 8196948.1024398 18983868.9826279 4584595.13657385 131386.32280705 274953.675423433 35678.7665719166 157002.024686842 175200.035196786 18021.6284951953 77329.3554427731 222981.862977728 40112.6569731767 215.733161734381 5200.75401176582 5848.96497034579 3602367.52804202 7188216.22368976 1051089.50246116 9.93341977876942 672.466072668541 2503.71646680085 0 0 1250203.35139798 0 0 3592.86510153288 0 0 764.80246234153 0 0 498.340468341724 0 0 36.4995210931696 0 0 281031.49076398 0 0 2.27777228152392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149805.08086899
"10" 9 8175110.44753763 18932100.8095329 4401552.80857561 130636.540390253 278963.698178363 34933.6943757519 154799.624711198 176390.206024243 17736.3581142014 76244.5912756648 224496.625849036 39477.7003187064 212.814003961463 5243.17121110639 5758.09438431762 3628243.89577351 7233141.92972612 1016998.6296399 11.0863077786334 757.559478267043 2795.2654217952 0 0 1426310.9541123 0 0 4488.69406896792 0 0 1072.55082553148 0 0 698.867363840909 0 0 51.1005487980202 0 0 322101.595596897 0 0 3.68665338335228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227875.73146977
