"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69880877 19340150.6153679 5702694.45793217 137926.774210019 225592.527957512 37972.4265844741 177883.48410972 177464.187024185 20225.5286242154 87614.253367474 225863.510758054 45018.1120990601 243.826529045927 5218.87769031707 6544.88598753436 3408855.63643737 6876718.46957924 1241594.79772182 1.32653760574503 85.81162278563 332.297955968552 0 0 180027.115654414 0 0 98.5135552096752 0 0 3.29429125202864 0 0 2.14653943498535 0 0 0.158960195727801 0 0 39466.2627871069 0 0 0.00130715015155456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148731.88152719
"3" 2 8330068.24121255 19289811.646933 5516812.33323867 136900.246167746 236105.693897295 37914.3531221764 174184.609868286 175163.128581846 19829.527584627 85792.4197858722 222934.89092235 44136.690430299 238.795214573666 5155.42631402267 6418.43794707304 3438072.06293158 6921752.9138718 1210015.49644677 2.62481939893975 170.29947966224 657.84645345965 0 0 359110.811858453 0 0 372.043379012562 0 0 24.4925130608898 0 0 15.959167276032 0 0 1.17956332666889 0 0 78670.8086473707 0 0 0.0196484312591052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985876.50437398
"4" 3 8307568.68820746 19239327.235381 5331367.67121558 135884.188037501 245088.008120878 37682.8460788252 170762.991933364 173791.412606771 19468.3625990675 84107.145280612 221189.070590436 43332.8070753439 234.162323634793 5121.03557247835 6303.78820895188 3466697.92709688 6966323.23795787 1178054.03100435 3.89712054845019 253.999770523791 977.357358791593 0 0 537747.799039242 0 0 793.454120229625 0 0 77.1439495281459 0 0 50.2665117210606 0 0 3.70823964766236 0 0 118120.670703804 0 0 0.0938949257240826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823021.127220765
"5" 4 8285214.77822967 19188664.0829562 5146359.40754172 134895.508671813 252812.349234122 37309.0325389321 167591.614826535 173153.104801647 19131.2112929797 82545.1237205319 220376.67883846 42582.3735230839 229.886327463526 5109.30946756723 6197.09781200198 3494776.94275431 7010641.14265928 1145718.59634097 5.14546967927168 337.332042750373 1291.322809045 0 0 715934.066392426 0 0 1340.3097673831 0 0 171.005682353594 0 0 111.426225763288 0 0 8.20486863578936 0 0 157825.66452501 0 0 0.280679695087548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660165.75006755
"6" 5 8262989.31190189 19137798.8457355 4964798.75744062 133945.633596465 259499.266687517 36817.9759073545 164647.832197225 173090.241984404 18809.6574759991 81095.2009329615 220296.671616515 41866.6569627076 225.932631905872 5115.12413518758 6095.40410216824 3522348.71704814 7054873.22748549 1113688.22517136 6.37169140927052 420.622355353043 1600.06498693687 0 0 890654.51556825 0 0 1993.76994270575 0 0 312.847524745085 0 0 203.84947705803 0 0 14.9832740935406 0 0 197122.643120724 0 0 0.649045273866942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500995.894784919
"7" 6 8240877.66305258 19086716.1934203 4904196.37038766 133041.821057708 265327.043600713 36300.5500326249 161912.384825092 173475.510627251 18498.3459210588 79747.8910332542 220787.013525592 41173.7376952601 222.27202161798 5134.37883853636 5996.84209576521 3549449.39057046 7099149.73808205 1108447.25230103 7.57743928772869 504.121905519092 1903.78059943038 0 0 944395.587464564 0 0 2667.30665653593 0 0 504.648382880927 0 0 328.825708409488 0 0 24.1253999790556 0 0 209541.352088006 0 0 1.27526678701466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489578.47629956
"8" 7 8218867.38339539 19035407.2501282 4847928.36340339 132188.183963398 270439.817780633 35826.3878171453 159368.648523299 174206.334623219 18197.1886457085 78495.0059890873 221717.153156824 40503.4198888351 218.879467296795 5163.79531130884 5901.40852631796 3576112.13444014 7143571.62699254 1103969.98473031 8.76422138504221 588.022007257887 2202.62199383053 0 0 993779.054230209 0 0 3294.21291406054 0 0 738.621209257617 0 0 481.280928701037 0 0 35.2437484912953 0 0 221119.981719938 0 0 2.23024380883358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483333.416801209
"9" 8 8196947.88066271 18983868.3375071 4791811.18070349 131386.48294417 274954.141615346 35391.4275843195 157002.059270448 175200.099871653 17907.0132937219 77329.3724764892 222981.945291195 39857.5457182842 215.733212788236 5200.75605821318 5809.41815503154 3602367.53801313 7188216.2535234 1099319.98539315 9.93342025725738 672.466133091633 2496.75468091905 0 0 1042987.01807978 0 0 3880.41093313057 0 0 1006.11611242244 0 0 655.57892313225 0 0 47.9135373141904 0 0 232806.066099468 0 0 3.57078583480341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477139.811853547
"10" 9 8175110.15473697 18932099.9592683 4735802.20767718 130636.740285583 278964.277201665 34989.7603309992 154799.675590336 176390.302760465 17628.3131392437 76244.6163355385 224496.748967865 39237.2131163812 212.814078971678 5243.17427160662 5721.0635019213 3628243.91266401 7233141.9779545 1094492.36130102 11.0863085874856 757.559575577737 2786.35698556287 0 0 1092061.18108245 0 0 4432.87992991289 0 0 1300.05164894773 0 0 847.105467758981 0 0 61.7893923692294 0 0 244614.37516323 0 0 5.34126303060228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470946.206905885
