"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900101 19340150.6159331 5880939.60497941 137926.774020499 225592.527381466 38070.3117872674 177883.484109884 177464.187043057 20227.0807230733 87614.2533675548 225863.510782073 45021.5667707115 243.826529046569 5218.87769098242 6545.43232559977 3408855.6364344 6876718.46954662 1280281.95541146 1.32653760559288 85.8116227152266 332.304917948484 0 0 1781.96888363231 0 0 0.62808355374392 0 0 0.0258278587993719 0 0 0.01851245085362 0 0 0.00157006335237597 0 0 779.100187583296 0 0 0.0000193842233629857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372481.7074891
"3" 2 8330068.24408057 19289811.6553295 5823040.07951264 136900.243492747 236105.686076766 38256.0889281613 174184.60974288 175163.128333452 19840.6387629767 85792.4197241052 222934.890606211 44161.4217627546 238.795214386603 5155.42630605229 6422.34121914298 3438072.06292592 6921752.9138684 1276735.58876899 2.62481939867046 170.299479657159 657.949472350764 0 0 52883.0696891617 0 0 30.3037438019799 0 0 1.054305124301 0 0 0.755686793471887 0 0 0.064109185183053 0 0 11950.643334005 0 0 0.000704913016063612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948126
"4" 3 8307568.7016342 19239327.2746663 5765130.75553537 135884.175931409 245087.972666024 38366.4520923078 170762.991101044 173791.411061076 19501.4853359712 84107.1448706632 221189.068623188 43406.5318768393 234.162322396806 5121.03552324126 6315.40068732503 3466697.92701975 6966323.2376902 1272959.13282634 3.8971205447141 253.999769973321 977.82959224473 0 0 103984.733706629 0 0 109.831002522747 0 0 7.09271606366923 0 0 5.08379570166115 0 0 0.430536762830756 0 0 23215.2318393501 0 0 0.00845657431602787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948126
"5" 4 8285214.81765471 19188664.1982034 5707331.51181854 134895.474350686 252812.248932346 38417.7261198784 167591.611657498 173153.098774441 19201.6037012058 82545.122159663 220376.67116747 42739.0533994582 229.886322753212 5109.30927534491 6221.72888005184 3494776.94238503 7010641.1416064 1268996.76192433 5.14546966148111 337.332040617538 1292.68162231233 0 0 154962.017226518 0 0 231.568257997007 0 0 21.8224241050467 0 0 15.6415038849971 0 0 1.32220239812943 0 0 34546.5222457282 0 0 0.0386735913662815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948126
"6" 5 8262989.4020292 19137799.1089161 5649638.49862859 133945.557839815 259499.046198916 38422.4771518452 164647.823397044 173090.224652435 18934.4739029033 81095.1965985441 220296.649557644 42144.4741709783 225.932618832535 5115.12358147584 6138.99702238513 3522348.71582521 7054873.22474356 1264862.5145314 6.37169135063234 420.622349893669 1603.11157704822 0 0 205814.89894202 0 0 389.164085303153 0 0 47.89816621396 0 0 34.3316282972719 0 0 2.89679336762038 0 0 45946.149751403 0 0 0.113648237759281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948126
"7" 6 8240877.83926088 19086716.7075665 5592048.99749886 133041.677716346 265326.626233897 38390.3305697003 161912.365150763 173475.472638052 18694.763672433 79747.8813429132 220786.965175703 41610.9255934799 222.271992441198 5134.37762857967 6065.31405855082 3549449.38709753 7099149.72887029 1260568.07521385 7.57743912093523 504.121886946654 1909.61989766742 0 0 256543.200983055 0 0 577.330771851377 0 0 87.1637730707483 0 0 62.475758355453 0 0 5.26202075668338 0 0 57416.2796928692 0 0 0.260495503012974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948126
"8" 7 8218867.69119415 19035408.1474315 5534561.20374255 132187.94183368 270439.11319387 38328.6227473055 159368.610012415 174206.260780191 18478.0849867373 78494.9870210403 221717.059174789 41128.6407769315 218.879410266358 5163.7929637743 5999.13588101246 3576112.12630745 7143571.60449405 1256123.19680486 8.7642209945808 588.021961808091 2212.62108451763 0 0 307146.629123745 0 0 791.652376244519 0 0 140.825930646569 0 0 100.93880179 0 0 8.48660019667659 0 0 68959.4516132299 0 0 0.509530228015152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948126
"9" 8 8196948.3741107 18983869.774627 5477174.05148557 131386.107928704 274953.051353959 38242.9125635926 157001.991213581 175199.969860007 18280.8028213931 77329.338955943 222981.779821827 40689.5288605202 215.733112138325 5200.75193143581 5939.1940941323 3602367.52125948 7188216.20636798 1251536.03646016 9.93341945349051 672.466037818838 2512.45925793581 0 0 357624.804592308 0 0 1028.42866019062 0 0 209.593608492871 0 0 150.228921669322 0 0 12.6090248095341 0 0 80578.456642877 0 0 0.893006352993328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948126
"10" 9 8175110.89489186 18932102.1126306 5419887.07247823 130636.19734324 278962.701298657 38137.3829049165 154799.564520663 176390.09042479 18099.8846610909 76244.5616295801 224496.47872246 40286.8400521057 212.813914916499 5243.1675398341 5884.4400245646 3628243.88139265 7233141.88998567 1246813.42440078 11.0863070887857 757.559397992505 2809.42054099394 0 0 407977.289375535 0 0 1284.54780662603 0 0 293.789903348958 0 0 210.577701747759 0 0 17.6445691630982 0 0 92276.2414371712 0 0 1.44414372755513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07948126
