"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69884082 19340150.6154618 5702694.45797737 137926.774179086 225592.527867095 37972.4265407915 177883.484108966 177464.187022558 20225.528623773 87614.2533671025 225863.510755983 45018.1120980755 243.826529044798 5218.8776902644 6544.88598737815 3408855.63643738 6876718.46957951 1241594.79772188 1.32653760574542 85.8116227862116 332.297955968842 0 0 180027.115655605 0 0 98.5135540839547 0 0 3.00606457798931 0 0 2.36932185180103 0 0 0.224275524124469 0 0 39466.2619607455 0 0 0.00226237496305639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24170235 19289811.6483672 5516812.33390396 136900.245710366 236105.692558245 37914.3524999573 174184.609847365 175163.128542004 19829.5275726029 85792.4197755676 222934.890871641 44136.6904035355 238.795214542488 5155.42631274878 6418.43794284309 3438072.06293041 6921752.91386856 1210015.49644679 2.62481939888356 170.299479655661 657.846453387586 0 0 359110.81189416 0 0 372.043346774986 0 0 22.3495941842406 0 0 17.6155170675096 0 0 1.66423531404344 0 0 78670.796182531 0 0 0.034006899191768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69059824 19239327.2423892 5334265.48006766 135884.185855692 245088.001580896 37683.0661293953 170762.991813433 173791.412517437 19468.3629321456 84107.1452215418 221189.070476738 43332.8078167112 234.162323458856 5121.03557004008 6303.78832676317 3466697.92706709 6966323.23769573 1178694.08096138 3.89712054695695 253.999769966486 977.357357149026 0 0 534849.993559529 0 0 793.231015373195 0 0 70.3936154699469 0 0 55.4828836949949 0 0 5.23186273838058 0 0 117480.560961412 0 0 0.16251057879324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665889.808334674
"5" 4 8285214.7855711 19188664.1044177 5266928.02985933 134895.50225501 252812.330483919 37376.2793938911 167591.614249341 173153.103697551 19132.3049336867 82545.1234362425 220376.677433247 42584.8077556252 229.886326605088 5109.30943228657 6197.48274962819 3494776.94269203 7010641.1424929 1172474.70861172 5.14546967628012 337.332042419422 1291.3278694405 0 0 595365.454356217 0 0 1273.05392903709 0 0 153.942507264696 0 0 121.334501279161 0 0 11.4194032862381 0 0 131069.36996568 0 0 0.484163914525244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593335.784133614
"6" 5 8262989.33059793 19137798.9003439 5258645.11210669 133945.617674806 259499.220360029 37100.9071417125 164647.830485123 173090.238571971 18818.0718040572 81095.2000896875 220296.667273417 41885.3856283854 225.932629360482 5115.12402594839 6098.3604607707 3522348.71683169 7054873.22707022 1179220.48119453 6.37169139892051 420.622354545596 1600.13984583255 0 0 596808.186878885 0 0 1710.81658155076 0 0 269.310714888578 0 0 212.265487036365 0 0 19.9359669622517 0 0 131589.926907508 0 0 1.09928119311678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592905.279359089
"7" 6 8240877.70561835 19086716.3176589 5250501.65860231 133041.785585514 265326.940804134 36884.4432548848 161912.380497822 173475.501754864 18525.7247374119 79747.8889019121 220787.002233463 41234.6776413362 222.272015188038 5134.3785543799 6006.44335816404 3549449.38994195 7099149.73709071 1185882.49312605 7.57743925773275 504.121903606139 1904.15277647064 0 0 598090.358007986 0 0 2083.36444065046 0 0 407.898794644729 0 0 321.497926076324 0 0 30.1288745421339 0 0 132105.070908599 0 0 2.08755088329768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592662.392890553
"8" 7 8218867.47000872 19035407.50281 5242342.30828234 132188.113378426 270439.612962133 36719.2715957277 159368.638927431 174206.315478028 18255.4690850439 78495.0012627646 221717.128790217 40633.1408667106 218.879453060719 5163.79470022416 5921.80342260692 3576112.1327483 7143571.62325958 1192435.00455681 8.76422130403221 588.021999809491 2203.73100201723 0 0 599365.227952213 0 0 2401.23253421091 0 0 562.036223276456 0 0 442.986060599983 0 0 41.420674817203 0 0 132652.864207579 0 0 3.50353604335851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592419.506422018
"9" 8 8196948.03905676 18983868.7993462 5234165.75074504 131386.35716323 274953.775667367 36598.438165344 157002.040135317 175200.063030578 18007.1566225474 77329.3630517232 222981.898402554 40080.4453856701 215.733184448466 5200.75488681346 5844.38793111909 3602367.53398845 7188216.24255557 1198886.44604001 9.93342006410419 672.466110931805 2499.23923617374 0 0 600632.662824403 0 0 2673.23014998921 0 0 725.702722112958 0 0 571.984823614073 0 0 53.3615375969993 0 0 133235.812296578 0 0 5.38151980289392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592176.619953482
"10" 9 8175110.41993546 18932100.7319566 5225971.16435038 130636.535726529 278963.681089594 36515.6451645049 154799.640686774 176390.237048362 17780.3528855897 76244.5991442317 224496.665334279 39575.6241646998 212.814027353569 5243.1721878622 5774.0440459205 3628243.90417147 7233141.95285856 1205245.13189382 11.0863081797251 757.559524738102 2791.03693562753 0 0 601892.580152822 0 0 2906.72168977473 0 0 894.216547282469 0 0 704.804155317106 0 0 65.6046436783977 0 0 133855.333311313 0 0 7.74005926728506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591933.733484946
