"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.70779992 18943875.8072377 5027307.99702423 116270.848423457 249697.323442156 32836.1307008688 146555.856087035 168314.630806644 17018.0292259846 72184.2276249578 214218.621026638 37878.8392449336 201.06348030752 4994.69530078727 5518.46391790014 3649752.26361806 7269168.05673332 1163220.68781847 12.0329662689364 824.865452720468 3044.74590196756 0 0 802154.12696907 0 0 2332.41730122934 0 0 564.008432926668 0 0 453.064501128718 0 0 43.0951955923621 0 0 181603.954599766 0 0 4.43916593819886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"12" 11 8161989.91529171 18900129.0190693 4933599.38265117 114657.243508077 250334.026569718 32229.1113904751 143752.710946515 168317.957106425 16711.6639142988 70803.5740482832 214222.854499086 37196.9293576328 197.261771092366 4999.23533177807 5420.1989980071 3673845.18987102 7312184.61038487 1149049.20385757 13.1045633027563 906.297038857373 3319.49282411809 0 0 890010.841637592 0 0 2744.69800437944 0 0 725.152724200997 0 0 582.510718017885 0 0 55.3180434828476 0 0 202329.085324887 0 0 6.41055417529251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"13" 12 8143889.01398819 18856548.8619092 4840110.773425 113123.00200491 250716.769559417 31616.7576533163 141072.591264455 168356.626248224 16409.7057117986 69483.5151004032 214272.069770466 36524.8288423904 193.631142421937 5004.40478424168 5323.19228539105 3697483.09033266 7355207.4590484 1134652.47822213 14.1561669623949 987.808680104691 3589.33601216106 0 0 977673.03408901 0 0 3169.74554574205 0 0 905.703650113562 0 0 727.546165010111 0 0 68.9819146564821 0 0 223199.014414132 0 0 8.90206915540571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"14" 13 8125974.35556334 18813141.305448 4746841.36147441 111660.73541074 250880.276950978 31000.531955753 138510.810621368 168410.234093172 16111.4832750491 68221.7425448527 214340.297936764 35861.0434186577 190.164671734956 5009.60038655617 5227.22954712813 3720686.00250856 7398242.87968084 1120032.17856405 15.1886794044014 1069.40550367461 3854.33307605577 0 0 1065141.66106977 0 0 3604.78180776348 0 0 1104.60190080807 0 0 887.319905020834 0 0 84.0010075242169 0 0 244217.503098454 0 0 11.9698995575392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"15" 14 8108240.85751538 18769912.9803157 4653790.44691619 110263.708369941 250853.155981819 30381.5832506613 136062.403426753 168462.765322704 15816.4552421231 67015.8106430276 214407.15586526 35204.3681195643 186.85506462322 5014.35817806297 5132.14145415697 3743473.16201578 7441292.50038476 1105189.72347394 16.2029644956147 1151.08395174972 4114.53201338387 0 0 1152417.68968274 0 0 4047.44253749406 0 0 1320.67686672729 0 0 1060.8915946011 0 0 100.28192317817 0 0 265388.100302521 0 0 15.6666227299507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"16" 15 8090683.94185791 18726870.9723826 4560957.40808039 108925.784100463 250659.111352036 29760.8235819979 133722.22986224 168501.690976786 15524.1829001697 65863.187842596 214456.697606819 34553.8264552165 183.694808980986 5018.32374940471 5037.7937356498 3765862.96168173 7484354.36999766 1090126.33156929 17.1998460835325 1232.83393470028 4369.9733062135 0 0 1239502.10230796 0 0 4495.7065418404 0 0 1552.69307909376 0 0 1247.26878928971 0 0 117.727199044892 0 0 286714.121486512 0 0 20.04096732774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"17" 16 8073299.49093177 18684022.6895745 4468341.68167029 107641.383623213 250317.738068087 29138.9787284231 131485.043847125 168517.381539291 15234.3119542936 64761.2902530614 214476.667413643 33908.6298337502 180.67627341059 5021.23301191289 4944.08064382312 3787872.93496404 7527423.65018459 1074843.05462141 18.1801073885173 1314.64020801815 4620.69133586688 0 0 1326395.89991868 0 0 4947.8452321257 0 0 1799.38095508886 0 0 1445.43164102627 0 0 136.237627552064 0 0 308198.638129155 0 0 25.1377085215701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"18" 17 8056083.79568746 18641375.713584 4375942.74155499 106405.429046013 249845.420774161 28516.6390288681 129345.576603352 168502.441107038 14946.5542117021 63707.5228046362 214457.652318049 33268.1367937886 177.79182809496 5022.89045372697 4850.91843121245 3809519.73954 7570493.39784369 1059340.81210207 19.1444904415649 1396.48391935577 4866.71582413659 0 0 1413100.10448588 0 0 5402.36973982906 0 0 2059.46689181303 0 0 1654.35707244416 0 0 155.714486583177 0 0 329844.471731294 0 0 30.9976453969121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"19" 18 8039033.52063095 18598937.7115634 4283760.08578595 105213.303990333 249255.877745496 27894.2898781589 127298.586623553 168451.306492297 14660.6763745438 62699.303859362 214392.571899287 32631.8280594685 175.033915834463 5023.15615445536 4758.24138574858 3830819.15728372 7613555.03262626 1043620.41288645 20.0936962465989 1478.34351877053 5108.07273535983 0 0 1499615.76033004 0 0 5857.99625614837 0 0 2331.69107279413 0 0 1873.03308072897 0 0 176.060839536624 0 0 351654.193674356 0 0 37.6576407199291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"20" 19 8022145.67344935 18556716.37795 4191793.22732468 104060.824977133 248560.52490466 27272.3362075104 125338.886077827 168359.982113544 14376.4904376142 61734.0782174372 214276.340871784 31999.2851675928 172.395087112416 5021.93735329615 4665.99844997809 3851786.11380528 7656598.64147588 1027682.57360707 21.028385861778 1560.1953308479 5344.78507015131 0 0 1585943.93505202 0 0 6313.61496724239 0 0 2614.8217996678 0 0 2100.47025016915 0 0 197.182576720665 0 0 373630.12840003 0 0 45.1506895566064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"21" 20 8005417.5588238 18514719.3185814 4100041.67873021 102944.171358636 247769.21502718 26651.1296935168 123461.423260872 168225.493705141 14093.8443709255 60809.3577255043 214105.173806543 31370.1697288342 169.868119125273 5019.17076747271 4574.15001636208 3872434.67153179 7699613.61332353 1011527.9392486 21.9491802740755 1642.01478874676 5576.87363506321 0 0 1672085.7192997 0 0 6768.25639714518 0 0 2907.66834430525 0 0 2335.71207619107 0 0 218.989261083784 0 0 395774.363062509 0 0 53.5061355568949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"22" 21 7988846.76607062 18472954.0561295 4008504.95139468 101859.883768305 246890.216922292 26030.9765224613 121661.264480977 168045.910219669 13812.6177544354 59922.7123563021 213876.613006852 30744.2137114852 167.445984929357 5014.82359727014 4482.66639283138 3892778.07067645 7742588.60379848 995157.091357193 22.856662422509 1723.77632590367 5804.3574493435 0 0 1758042.22689888 0 0 7221.0768694333 0 0 3209.08584932572 0 0 2577.83890191058 0 0 241.39449144566 0 0 418088.752674321 0 0 62.7497322609508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.93233819
"23" 22 7972431.1358245 18431427.9661124 3919151.15561294 100804.817662298 245930.639110126 25412.2782882067 119933.636707711 167820.03356985 13532.7160961433 59071.7912142459 213589.133634355 30121.2067946416 165.121913166352 5008.88363243544 4391.52588211113 3912828.74529997 7785511.88989508 979062.176698903 23.7513781043871 1805.45404576169 6027.25426212116 0 0 1839825.41616459 0 0 7671.08191529976 0 0 3517.98071530782 0 0 2825.97224564659 0 0 264.316211137659 0 0 439643.665362985 0 0 72.9038562422401 0 0 2020.56921087339 0 0 0.128549442960928 0 0 0.000531162388971498 0 0 0.00028522603244991 0 0 0.0000139087322906178 0 0 439.651303104902 0 0 0.00000000549021436167273 1418420.93233819
"24" 23 7956168.73761632 18390148.2487956 3906462.80679577 99776.1155958171 244896.631651165 24832.1743041165 118273.942713258 167547.25374494 13254.6735235238 58254.3299930971 213241.959311742 29502.337842682 162.889407144954 5001.35477625469 4300.92697736034 3932598.35083698 7828371.52971653 981922.12775191 24.6338373793985 1887.02200381244 6245.58371491253 0 0 1766505.05352891 0 0 8042.87630133935 0 0 3830.97549368153 0 0 3077.39902376041 0 0 287.495623372927 0 0 425050.005334942 0 0 83.985773702533 0 0 82510.0713090904 0 0 38.2436594934658 0 0 1.42741605847982 0 0 0.766500466653589 0 0 0.037309645543081 0 0 18031.0316708335 0 0 0.0001444257619481 1418420.93233819
"25" 24 7940057.84912225 18349121.9080353 3894013.12894979 98771.1817290326 243793.551289389 24316.6294674924 116677.771402317 167227.430790919 12980.9597331799 57468.1560638276 212834.911915715 28893.1039222392 160.74225688215 4992.25344985036 4211.74550443945 3952097.79490958 7871155.49009308 984715.778610896 25.5045161156049 1968.45442575892 6459.3936381293 0 0 1692951.93395834 0 0 8283.75247395344 0 0 4137.35956069608 0 0 3323.51545814674 0 0 310.108202880431 0 0 410336.002572388 0 0 95.9901804379657 0 0 163025.136717172 0 0 140.749579101595 0 0 10.2100339203669 0 0 5.48263116280528 0 0 0.266355672710106 0 0 35768.7503942122 0 0 0.00205574744556048 1418420.93233819
"26" 25 7924096.93680699 18308355.7340101 3881604.02356034 97787.6581586938 242626.10290571 23855.1164194721 115140.905469354 166860.794474422 12713.8123098849 56711.1922460996 212368.283876537 28298.4854639373 158.674547448061 4981.60556252684 4124.76830936821 3971337.26891386 7913851.7532848 987395.866538348 26.3638575569766 2049.72588587985 6668.77614070981 0 0 1619566.83211643 0 0 8414.9921043885 0 0 4427.43604362686 0 0 3556.53211065714 0 0 331.413575722738 0 0 395593.449143018 0 0 108.87864013993 0 0 243363.739102916 0 0 296.606840927852 0 0 31.6940638353634 0 0 17.0192247562542 0 0 0.825256880500597 0 0 53609.7233878301 0 0 0.00964681837209549 1418420.93233819
"27" 26 7908284.63786312 18267856.2895587 3869235.65036677 96823.4038146154 241398.455238194 23438.7686367977 113659.325810989 166447.863573505 12454.7928514291 55981.4589815321 211842.735457188 27721.958282213 156.680662744215 4969.44411176751 4040.53912310433 3990326.28059307 7956448.40061931 989965.391883349 27.2122739228211 2130.81144131622 6873.85651428654 0 0 1546348.83365292 0 0 8454.55123686913 0 0 4694.22405487752 0 0 3770.84127727224 0 0 350.885696773248 0 0 380818.481694352 0 0 122.587448048972 0 0 323527.279990337 0 0 496.488637677848 0 0 69.6035757171798 0 0 37.3760495064031 0 0 1.80898070698106 0 0 71556.0515070398 0 0 0.0285399545002828 1418420.93233819
"28" 27 7892619.74355449 18227629.9000792 3856908.1675919 95876.4753908497 240114.335048051 23060.1298946004 112229.213289928 165989.381017966 12204.9281082249 55277.0752025018 211259.212204685 27165.8077247586 154.755285606075 4955.80728765491 3959.41045626741 4009073.6871286 7998933.67763093 992427.84043331 28.0501480179263 2211.68673155308 7074.7823647839 0 0 1473297.06672751 0 0 8417.56581607743 0 0 4932.90638279622 0 0 3962.57332153546 0 0 368.168160951305 0 0 366005.960665535 0 0 137.035313837029 0 0 403517.114150553 0 0 732.520865970028 0 0 126.376834220307 0 0 67.862416026923 0 0 3.27851015058425 0 0 89610.4387616613 0 0 0.0654993328605759 1418420.93233819
"29" 28 7877101.18386346 18187682.6463681 3844621.73103775 94945.1101159518 238777.103645202 22712.9324255701 110846.948333903 165486.261887964 11964.8252220428 54596.2581346087 210618.878766499 26631.3851716436 152.893394949398 4940.73698266424 3881.58578387886 4027587.7283223 8041296.0442992 994787.000744448 28.8778348342568 2292.32805039024 7271.71510440568 0 0 1400410.68735026 0 0 8316.79855828414 0 0 5140.37768847752 0 0 4129.23374382607 0 0 383.037813113772 0 0 351149.883143461 0 0 152.129417950983 0 0 483334.562738022 0 0 998.052527377983 0 0 203.440560405563 0 0 109.244451581414 0 0 5.26828512639597 0 0 107775.980246539 0 0 0.127985838869978 1418420.93233819
"30" 29 7861728.01330883 18148020.3598186 3832376.49315373 94027.71017151 237389.819150463 22391.9099250075 109509.108786446 164939.551754865 11734.7655887127 53937.3222381003 209923.065869828 26119.3169555217 151.090260572014 4924.27762430731 3807.15374386831 4045876.05957141 8083524.2133856 997046.821685087 29.6956631312128 2372.71239637598 7464.82335369877 0 0 1327688.86800256 0 0 8163.01492620237 0 0 5314.87565475578 0 0 4269.40688561687 0 0 395.375183769223 0 0 336243.708240267 0 0 167.770149336654 0 0 562980.923530843 0 0 1287.46257465312 0 0 301.433441819641 0 0 161.865121558052 0 0 7.79223715086311 0 0 126055.995834819 0 0 0.223811023043042 1418420.93233819
"31" 30 7846499.3978325 18108648.6195185 3820172.60210043 93122.8285903535 235955.287162513 22092.639945522 108212.466366228 164350.393376784 11514.7810357726 53298.6774639631 209173.227934089 25629.6739183325 149.341436131886 4906.47526566549 3736.11575229486 4063945.78437384 8125607.17923601 999211.302678881 30.503936983134 2452.8175063908 7654.27789028971 0 0 1255130.78887766 0 0 7965.29941776559 0 0 5455.68078977179 0 0 4382.51478352783 0 0 405.140553541162 0 0 321280.611174563 0 0 183.854772812788 0 0 642457.478856738 0 0 1595.99743857586 0 0 420.387673098361 0 0 225.74171398105 0 0 10.8486650394786 0 0 144453.90109005 0 0 0.360871358799756 1418420.93233819
"32" 31 7831414.6026867 18069572.7508737 3808010.20082849 92229.1565433818 234476.101947124 21811.4113733604 106953.982009321 163720.000161545 11304.715255756 52678.8269598147 208370.909296512 25162.1081499085 147.642750698106 4887.37688186736 3668.40815240016 4081803.4861128 8167534.23896311 1001284.41062409 31.3029372833113 2532.62187617704 7840.24785340333 0 0 1182735.63121293 0 0 7731.3210807739 0 0 5562.87344460826 0 0 4468.6219830889 0 0 412.354689089169 0 0 306253.679060898 0 0 200.280225384774 0 0 721765.501668727 0 0 1919.63462296384 0 0 559.875593437454 0 0 300.644581576865 0 0 14.4241507451781 0 0 162973.108500735 0 0 0.546947631908512 1418420.93233819
"33" 32 7816472.98122159 18030797.8254481 3795889.4261872 91345.5117622565 232954.68005042 21545.112480663 105730.800430263 163049.635006214 11104.273393198 52076.3643910248 207517.717280637 24715.9633590537 145.990299357744 4867.02982820469 3603.91998878803 4099455.25897231 8209295.00761562 1003270.01781211 32.0929231986407 2612.1047708431 8022.8979322914 0 0 1110502.57228952 0 0 7467.55733400349 0 0 5637.13693685092 0 0 4528.277389109 0 0 417.083328867893 0 0 291156.060519202 0 0 216.945226354986 0 0 800906.260139318 0 0 2254.96775394446 0 0 719.128163615009 0 0 386.160762112818 0 0 18.496703826657 0 0 181616.952744355 0 0 0.789555620796027 1418420.93233819
"34" 33 7801673.96436832 17992328.6618708 3783810.40806326 90470.8276794192 231393.287820853 21291.135108817 104540.244136253 162340.59348515 10913.0623280035 51489.9709924826 206615.300799282 24290.364536524 144.380433208563 4845.48142925692 3542.50735190239 4116906.73825672 8250879.42836765 1005171.85635502 32.874133588177 2691.24622699959 8202.38632567455 0 0 1038430.78174513 0 0 7179.48478594614 0 0 5679.59719056643 0 0 4562.38544945766 0 0 419.424633970788 0 0 275981.078700875 0 0 233.751845093572 0 0 879881.021088562 0 0 2599.10875954377 0 0 897.130947077932 0 0 481.745518764129 0 0 23.0382907534583 0 0 200388.635137398 0 0 1.0958376687194 1418420.93233819
"35" 34 7787017.05129475 17954169.8273226 3771773.26858845 89604.1448402674 229794.063342053 21047.2990799959 103379.806437078 161594.190673446 10730.6204669255 50918.4121257248 205665.333584386 23884.2842650923 142.80974805159 4822.77866607068 3484.00390094459 4134163.12876581 8292277.77936044 1006993.48921655 33.6467883247488 2770.02705100615 8378.86346712751 0 0 966519.418969901 0 0 6871.73092823165 0 0 5691.70182839899 0 0 4572.10903049083 0 0 419.499800743743 0 0 260722.308574506 0 0 250.606545902906 0 0 958691.052443934 0 0 2949.60943741711 0 0 1092.69704268729 0 0 586.761503876301 0 0 28.0167423799291 0 0 219291.185675253 0 0 1.47249119618108 1418420.93233819
"36" 35 7772501.80016795 17916325.6400472 3759778.12137478 88744.6007066514 228159.034916687 20811.7797362814 102247.145392524 160811.750773498 10556.4451071687 50360.5342978105 204669.500984453 23496.6036256335 141.275074651009 4798.96795670602 3428.23047994813 4151229.2332708 8333480.67651237 1008738.28657742 34.411089613616 2848.42880905123 8552.47099975129 0 0 894767.631367738 0 0 6548.21627393915 0 0 5675.11166868215 0 0 4558.78225734888 0 0 417.444692135788 0 0 245373.639724351 0 0 267.421021114497 0 0 1037337.62491591 0 0 3304.38936149943 0 0 1304.53059562202 0 0 700.512863343477 0 0 33.3974016705433 0 0 238327.434239283 0 0 1.92571638657967 1418420.93233819
"37" 36 7758127.82026595 17878800.1718141 3747825.07082955 87891.4236265292 226490.135968347 20583.0576407894 101140.075610705 159994.598534825 10390.009126596 49815.2611216905 203629.489044323 23126.1493462943 139.773465925368 4774.0949671753 3375.00088403333 4168109.478686 8374479.07585127 1010409.41754013 35.1672232005388 2926.4338199826 8723.34144947078 0 0 823174.553243964 0 0 6212.2568227906 0 0 5631.62938438772 0 0 4523.85320612962 0 0 413.404411031683 0 0 229929.308680999 0 0 284.112583138528 0 0 1115822.01310674 0 0 3661.68199936169 0 0 1531.27056685498 0 0 822.26874014381 0 0 39.1442467566254 0 0 257499.994999613 0 0 2.46119122357233 1418420.93233819
"38" 37 7743894.76398538 17841597.2516545 3735914.21151486 87043.9229377678 224789.216382928 20359.8635714133 100056.562798171 159144.053929806 10230.7792898526 49281.590631935 202546.977728843 22771.7345483816 138.302188443413 4748.20453991118 3324.12819423692 4184807.94209874 8415264.27062762 1012009.84076296 35.9153595647178 3004.02513640123 8891.59785105559 0 0 751739.305356639 0 0 5866.66892516994 0 0 5563.12859796312 0 0 4468.82694620769 0 0 407.52793349518 0 0 214383.927397554 0 0 300.604502544698 0 0 1194145.4960249 0 0 4019.98276319557 0 0 1771.53016712292 0 0 951.284449774755 0 0 45.2208908878505 0 0 276811.256254033 0 0 3.08405775579437 1418420.93233819
"39" 38 7729802.3204943 17804720.4683114 3724045.62758851 86201.4867650156 223058.054517437 20141.1496647708 98994.7139240086 158261.4248531 10078.2231084125 48758.5904401833 201423.631631218 22432.1740154988 136.858707357243 4721.34051622745 3275.42703089309 4201328.37401415 8455827.89362913 1013542.30923352 36.6556549862787 3081.18654144537 9057.35400704828 0 0 680460.994752479 0 0 5513.83344180245 0 0 5471.51663391766 0 0 4395.23561961652 0 0 399.965351597196 0 0 198732.489155685 0 0 316.826031609341 0 0 1272309.35728149 0 0 4378.01271282386 0 0 2023.92273288852 0 0 1086.81537524666 0 0 51.591236344096 0 0 296263.37610692 0 0 3.79891893378198 1418420.93233819
"40" 39 7715850.20802908 17768173.1762174 3712219.39226618 85363.5683262453 221298.360648449 19926.0376832924 97952.774431542 157348.008142379 9931.82430646985 48245.3963618043 200261.101272119 22106.3186176264 135.440682277401 4693.54587744374 3228.71883972433 4217674.22391636 8496161.90533071 1015009.3674382 37.3882526998336 3157.90251153052 9220.7144130515 0 0 609338.715251513 0 0 5155.78517293973 0 0 5358.68325925356 0 0 4304.59726455224 0 0 390.864107666006 0 0 182970.374842534 0 0 332.712415379964 0 0 1350314.88481133 0 0 4734.67847597056 0 0 2287.08403384118 0 0 1228.12894586755 0 0 58.2200050479344 0 0 315858.287990978 0 0 4.60985858102219 1418420.93233819
"41" 40 7702038.16983927 17731958.4960277 3700435.56741565 84529.6910242053 219511.79101474 19713.8144226445 96929.1157468712 156405.07927855 9791.08056444393 47741.2062633843 199061.009990882 21793.050288601 134.045948195835 4664.86242304282 3183.83095660908 4233848.65789436 8536258.60303241 1016413.36398111 38.1132837099152 3234.1582326632 9381.7748513735 0 0 538371.547768744 0 0 4794.23975174793 0 0 5226.48876498674 0 0 4198.40624133264 0 0 380.368133313962 0 0 167093.348185317 0 0 348.204795529285 0 0 1428163.37050137 0 0 5089.05012729883 0 0 2559.68962379433 0 0 1374.51395440808 0 0 65.0731923394812 0 0 335597.696045977 0 0 5.52043340398643 1418420.93233819
