"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69892098 19340150.6156967 5702694.45809041 137926.774101684 225592.527640565 37972.4264315227 177883.484107134 177464.187018843 20225.5286226926 87614.2533662002 225863.510751255 45018.1120956707 243.82652904206 5218.87769014482 6544.88598699715 3408855.63643736 6876718.46957975 1241594.79772198 1.32653760574464 85.8116227867553 332.297955967541 0 0 180027.115658575 0 0 98.5135513009052 0 0 2.2854978671113 0 0 2.92627786937156 0 0 0.387563842413536 0 0 39466.259894872 0 0 0.00465043666559717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24292688 19289811.6519526 5516812.3355672 136900.244566824 236105.689209966 37914.3509443462 174184.609795135 175163.128442881 19829.527542576 85792.4197498426 222934.890745484 44136.6903367015 238.795214464659 5155.42630958061 6418.4379322808 3438072.06292745 6921752.91385986 1210015.49644676 2.62481939874057 170.299479637959 657.846453204511 0 0 359110.811983425 0 0 372.043266200119 0 0 16.9922977834689 0 0 21.7563908805499 0 0 2.87591509272311 0 0 78670.7650204828 0 0 0.0699030662230848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.69653759 19239327.2597581 5331367.68210339 135884.180507294 245087.986033516 37682.8362219465 170762.991431554 173791.411704436 19468.3623188895 84107.1450334521 221189.06944201 43332.8064517219 234.162322888921 5121.03554382417 6303.78811062386 3466697.92704667 6966323.23774802 1178054.03097857 3.89712054600707 253.999770088192 977.357355762575 0 0 537747.799937164 0 0 793.453337173846 0 0 53.5205346862141 0 0 68.5259690953694 0 0 9.04112348798327 0 0 118120.461508183 0 0 0.334049308075536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.80353129 19188664.1569287 5147470.91516566 134895.486567772 252812.284570701 37309.0636280091 167591.612843275 173153.101082088 19131.2103381626 82545.1227437026 220376.674104476 42582.3713978459 229.886324516404 5109.30934908795 6197.09747729329 3494776.94251978 7010641.1419237 1145965.97628275 5.14546966795129 337.332041250681 1291.32279528975 0 0 714822.594174732 0 0 1340.24778317472 0 0 118.639204925783 0 0 151.901817459561 0 0 20.0043915994838 0 0 157577.656971662 0 0 0.998571430030027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501011.407658642
"6" 5 8262989.3713827 19137799.0194762 4995377.31467537 133945.583338711 259499.119981124 36835.2667060122 164647.826567086 173090.2312415 18809.9403336931 81095.198159908 220296.657943727 41867.2865491878 225.932623546669 5115.1237928661 6095.50366392007 3522348.71623667 7054873.22521384 1120525.16177934 6.37169137022467 420.622350758233 1600.06627990888 0 0 860076.040644882 0 0 1976.40969317312 0 0 216.628005143121 0 0 277.363521733513 0 0 36.4601467790232 0 0 190284.24978543 0 0 2.3082154339306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337788.120681205
"7" 6 8240877.78208083 19086716.5408054 4975072.3449791 133041.723676518 265326.759565403 36370.403291758 161912.371865329 173475.485974151 18500.4626762992 79747.8846500873 220786.982148919 41178.4491827305 222.272002401854 5134.37805421187 5997.58578225138 3549449.38828566 7099149.73155962 1124371.71431487 7.5774391778515 504.121892309607 1903.79964242106 0 0 873519.775722692 0 0 2597.32045594106 0 0 347.010270014166 0 0 444.300774986308 0 0 58.2955168437953 0 0 193614.013058673 0 0 4.52433142312896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335686.470683361
"8" 7 8218867.59582137 19035407.8694904 4955083.24342535 132188.015803768 270439.32851244 35981.9996451885 159368.622472853 174206.284504136 18204.1520498127 78494.993158271 221717.089368901 40518.9190786154 218.879428708489 5163.793717196 5903.85059729518 3576112.1290939 7143571.61242905 1128150.84581685 8.7642211283969 588.021977863764 2202.71578948472 0 0 886624.461533117 0 0 3138.37426307691 0 0 502.245818199299 0 0 643.059371846462 0 0 84.20662879933 0 0 196934.053650956 0 0 7.8723314179195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333951.567336677
"9" 8 8196948.22859042 18983869.3510471 4935109.13421228 131386.216353347 274953.366113483 35658.9799911416 157002.012371761 175200.010456368 17922.8482309957 77329.3493771357 222981.831489923 39892.7912238291 215.733143415357 5200.75321976027 5814.96136294837 3602367.52674421 7188216.22160483 1131800.93529225 9.93341971648925 672.4660685816 2497.04262230955 0 0 899689.529533861 0 0 3612.50370518225 0 0 674.853797423182 0 0 864.061069965833 0 0 112.912357287777 0 0 200316.933542333 0 0 12.5130581982308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332216.663989993
"10" 9 8175110.68776032 18932101.5103916 4915149.17154398 130636.345373343 278963.131137253 35391.5789272639 154799.597413115 176390.152734348 17657.723095704 76244.5778303403 224496.558025533 39302.6739872121 212.813963457477 5243.16951230958 5731.34023160605 3628243.89135185 7233141.91874283 1135328.13660152 11.0863075661142 757.559456115786 2787.03508162602 0 0 912714.92093258 0 0 4030.54263279372 0 0 858.928420629116 0 0 1099.74428978054 0 0 143.408777438499 0 0 203766.24178345 0 0 18.5536944177441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330481.76064331
