"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828228 18880105.0999024 4045620.73020189 129937.94227568 282547.153718433 33170.9550975612 152749.886560508 177723.505030111 17253.7577300982 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106948 943885.194086989 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.84341105539 0 0 2002.16185219925 0 0 1075.13011704599 0 0 51.5094298527265 0 0 402162.687003829 0 0 2.16608396921778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858081.81288583
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.0841981999 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297137 13.3477678175441 929.969898573933 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124201 0 0 2515.15444973218 0 0 1350.59925098413 0 0 64.6068322583299 0 0 444044.434610629 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912731.26830637
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.651700068 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394897 14.4584339556918 1017.36897024521 3621.08696709685 0 0 2124519.09485398 0 0 8529.40132999816 0 0 3085.28091480518 0 0 1656.74839294868 0 0 79.1323332538923 0 0 486299.791516996 0 0 4.0822566268853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"14" 13 8088440.56805387 18722843.4989046 3501484.85444346 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138074 16262.5637188949 72606.7790727066 231879.532357548 36197.3192452822 203.089186419683 5438.93674960749 5277.18399242283 3728457.89093985 7416347.1708401 837716.464035448 15.5569954319896 1105.59078001673 3888.97181800311 0 0 2298377.9110869 0 0 9645.42940356235 0 0 3710.27440282366 0 0 1992.36028226132 0 0 95.0232503126611 0 0 528944.987659543 0 0 5.3671953738847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022030.17914745
"15" 14 8066918.77130186 18670031.1308603 3321079.76958702 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806096 15914.7621229669 71849.2921854889 233854.037207759 35423.1802091844 201.077436696943 5489.61795527341 5163.52646863341 3752798.53551292 7463112.24254109 801492.737976157 16.6443195967169 1194.63969473227 4151.23137860763 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374244 0 0 2356.09492748245 0 0 112.21175885786 0 0 571996.31490361 0 0 6.89659374142114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076679.63456799
"16" 15 8045448.1989392 18617043.3867063 3141176.69582409 127112.066246461 295835.268329051 28362.7013080512 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.9607922559 199.209553096871 5539.74001626073 5046.44797674998 3776892.86628059 7510274.28562538 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.7283288559 0 0 2746.53043699788 0 0 130.626818913592 0 0 615470.172683681 0 0 8.68910398726254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131329.08998854
"17" 16 8024026.58299445 18563894.0388464 2961785.69085639 126657.437188643 297805.987761431 27315.1306404696 143112.505776409 186823.62164113 15190.5608704099 70488.2491137535 237775.518452347 33811.2483889768 197.474899119191 5588.90245774742 4925.91744985291 3800757.96161363 7557830.73988094 727728.441695761 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193137 0 0 5888.81291695247 0 0 3162.20195370848 0 0 150.196015555253 0 0 659383.120707421 0 0 10.7623116484727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"18" 17 8002652.24669311 18510597.5485107 2782917.52510985 126231.396958256 299599.554497865 26245.1140634056 141872.473766205 188327.778377161 14813.9214945313 69877.4870788772 239689.89975275 32972.9220362148 195.86345346656 5636.79440938292 4801.94652628617 3824409.685431 7605775.7619575 690163.384346363 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.9199558 0 0 14367.9934409647 0 0 6707.1275447864 0 0 3601.62432140425 0 0 170.846587058679 0 0 703751.995422568 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240628.00082962
"19" 18 7981324.04400731 18457168.8970178 2604583.77089879 125830.464911208 301230.296375992 25154.5811449941 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170432 4674.57632990286 3847862.75419885 7654100.97357377 652125.342260192 20.8964633623893 1558.90252171608 5140.58794220544 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915857 0 0 4063.32141061165 0 0 192.506795544516 0 0 748594.012214188 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295277.45625016
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.774042391 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.69525997 31231.9749915213 192.972803262095 5727.85854500745 4543.87623368092 3871130.78473937 7702795.81623086 613599.748082153 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.46181875481 0 0 4545.82277953644 0 0 215.105680708229 0 0 793927.009266488 0 0 18.8259541686228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"21" 20 7938803.85189397 18349977.0351802 2249570.94178706 125090.539760302 304047.589530934 22918.5391223264 138638.80840877 192590.134515342 13626.5340826097 68284.7862311854 245114.71665589 30330.0274741958 191.676135565492 5770.70616319439 4409.92851900067 3894226.36419754 7751848.23764613 574570.865940894 22.9733726614221 1745.58030833791 5597.05801796295 0 0 3500379.20486375 0 0 18098.7713479912 0 0 9400.08522181704 0 0 5047.70117044898 0 0 238.574841751316 0 0 839769.591110351 0 0 22.1764998349639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"22" 21 7917611.82355655 18296245.4424781 2076567.22634593 124745.203480332 305251.522565814 21776.2433806519 137702.700638009 193908.293543775 13212.1740518637 67823.7182246909 246792.373601168 29407.7422444707 190.467680910916 5811.61270517659 4272.83298795023 3917161.08494483 7801244.7966081 535961.991928237 24.0014746872422 1839.9584978586 5815.16090782828 0 0 3666175.60121408 0 0 19365.6160566212 0 0 10368.1813283557 0 0 5567.55388824568 0 0 262.847450078096 0 0 885200.94828714 0 0 25.8798195759058 0 0 0.0000896123750249356 0 0 2.01408796197967e-16 0 0 -5.02798800719694e-25 0 0 -2.699952218521e-25 0 0 -1.31688039224836e-26 0 0 0.00001936769614624 0 0 8.3209672957056e-36 2463813.12098785
"23" 22 7896465.78403341 18242444.7930274 2056210.01490193 124412.305662495 306328.008405987 20715.6805055851 136828.034376687 195168.444137802 12790.5159209009 67392.912454189 248396.20162993 28469.2128561988 189.339793109764 5850.50111211236 4133.25253394173 3939945.60038588 7850971.0647226 536304.476991697 25.0232942334221 1934.98696416952 6026.30723977595 0 0 3517743.84270858 0 0 20448.5292593015 0 0 11360.1305941329 0 0 6100.21538564027 0 0 287.673844337411 0 0 856622.161244266 0 0 29.9466015480844 0 0 161566.734462354 0 0 96.1546281383217 0 0 3.48603479097557 0 0 1.87194705998972 0 0 0.0911233855890957 0 0 35069.7008750155 0 0 0.000341417565260066 2517958.44789048
"24" 23 7875366.61852742 18188591.2598546 2036307.64601104 124089.059087846 307282.37415864 19807.355506418 136009.550474405 196367.861046635 12368.474491009 66989.7785918709 249922.732241172 27529.8303186974 188.285218453943 5887.31617605836 3993.62647561126 3962589.66885487 7901011.82418022 536552.316240876 26.0392451350698 2030.632342682 6230.4297381638 0 0 3369260.48275551 0 0 21200.481326882 0 0 12342.7371866188 0 0 6627.86001118792 0 0 312.190999389739 0 0 827936.110971657 0 0 34.3790408254077 0 0 322716.913806689 0 0 364.472879378702 0 0 26.0475068673411 0 0 13.9871105207002 0 0 0.679557332753199 0 0 70353.9729010798 0 0 0.00516424411256095 2572607.90331102
"25" 24 7854315.52081423 18134701.0692489 2016459.2228528 123772.834881168 308119.054970942 19026.5911154401 135242.247211428 197504.449429699 11952.4435986582 66611.8531041361 251369.299274162 26603.8260744327 187.297077410863 5922.01985919673 3856.19180770881 3985102.19720842 7951351.24670243 536604.035995297 27.0497032102675 2126.86051470666 6427.5851692605 0 0 3221130.84647173 0 0 21672.3663085619 0 0 13285.2139379488 0 0 7133.95552931876 0 0 335.60486740007 0 0 799238.831426259 0 0 39.1664051262414 0 0 483447.762637139 0 0 778.258030696577 0 0 82.1926740880873 0 0 44.1362016839856 0 0 2.14028287048905 0 0 105859.603877367 0 0 0.0247362173876315 2627257.35873156
"26" 25 7833313.96571423 18080790.4568846 1996664.54031139 123461.162700628 308841.775508838 18352.5906674406 134521.370547659 198576.622182782 11547.1113923694 66256.7944488469 252733.882778086 25701.6350346287 186.368848405141 5954.58756731097 3722.57147372304 4007491.282732 8001973.03822274 536463.738895874 28.0550082288152 2223.63685567707 6617.9266699551 0 0 3073359.95952216 0 0 21907.1413676289 0 0 14164.8917880619 0 0 7606.32900347921 0 0 357.337834741886 0 0 770517.780195736 0 0 44.2878887978243 0 0 643756.155795862 0 0 1314.90663562895 0 0 182.340944601932 0 0 97.9142824526468 0 0 4.73933179506845 0 0 141596.026933507 0 0 0.0740301664459285 2681906.8141521
"27" 26 7812363.68350314 18026875.6297562 1976923.4108775 123151.72910422 309453.697403873 17767.8527562039 133842.40531442 199583.2017076 11155.8034084171 65922.3787369533 254014.983991491 24830.6591993799 185.494353296938 5985.00520996115 3593.90079153278 4029764.25352217 8052860.55550144 536137.02906839 29.0554657990729 2320.92642939283 6801.67617574241 0 0 2925953.1450497 0 0 21941.0651833628 0 0 14965.6033800678 0 0 8036.29881170812 0 0 376.984534162444 0 0 741756.657821889 0 0 49.7154739837716 0 0 803638.688737323 0 0 1955.25591727773 0 0 333.644693553305 0 0 179.162068260224 0 0 8.65623617003533 0 0 177574.618530031 0 0 0.171285348322296 2736556.26957265
"28" 27 7791466.63618871 17972972.7333114 1957235.67077983 122842.374481542 309957.538478884 17257.6519445238 133201.067075547 200523.341491478 10780.7635803699 65606.4957237768 255211.525534608 23995.8931305008 184.667744108504 6013.2668930769 3470.93055676601 4051927.70743714 8103996.900151 535630.537501351 30.0513491788813 2418.69413951197 6979.10261560376 0 0 2778915.95956594 0 0 21804.7648105847 0 0 15676.3591485954 0 0 8417.96372644458 0 0 394.275813524336 0 0 712936.473645098 0 0 55.4161989464776 0 0 963091.729448113 0 0 2683.03582557488 0 0 540.661647239287 0 0 290.326988020549 0 0 14.0023138535222 0 0 213808.143889283 0 0 0.336869830732465 2791205.72499319
"29" 28 7770624.99538114 17919097.822745 1937601.18379903 122531.088990785 310355.669396376 16809.6009827673 132593.294443726 201396.463434314 10423.3842215174 65307.1450245218 256322.771643673 23200.4358478936 183.883490643025 6039.37311004564 3354.11103442277 4073987.54976816 8155364.99482268 534951.547286244 31.0429010190796 2516.90484785577 7150.50476886026 0 0 2632254.1475668 0 0 21524.1334977553 0 0 16290.2634951093 0 0 8747.62091734427 0 0 409.049378200572 0 0 684036.386760941 0 0 61.3539472548615 0 0 1122111.45462782 0 0 3484.40807065022 0 0 805.904780812964 0 0 432.758470735831 0 0 20.8355518010012 0 0 250310.322608155 0 0 0.592385894776433 2845855.18041373
"30" 29 7749841.12159406 17865266.8377112 1918019.84325004 122216.007842553 310650.191810811 16413.2823918055 132015.241726958 202202.20797226 10084.3933645816 65022.4324923824 257348.264691967 22445.9078114881 183.136368782368 6063.32933379435 3243.66003777876 4095949.02964022 8206947.64501343 534107.700975708 32.0303350412001 2615.52346652073 7316.19794110757 0 0 2485973.61217371 0 0 21121.0848458385 0 0 16803.6315407121 0 0 9023.29166112072 0 0 421.225988257029 0 0 655034.361163763 0 0 67.4908442672411 0 0 1280693.87223279 0 0 4347.57909123842 0 0 1130.28992810472 0 0 606.948305085474 0 0 29.172658773852 0 0 287095.49381941 0 0 0.95997441631886 2900504.63583427
"31" 30 7729117.54476724 17811495.5797693 1898491.57254505 121895.406160329 310843.001804432 16059.9375374981 131463.271793045 202940.394290458 9764.00730732045 64750.5667040373 258287.774551491 21732.7904582294 182.42144927057 6085.14492182773 3139.61806753645 4117816.77528842 8258727.58963248 533106.773988317 33.0138376571209 2714.51502995633 7476.5037003451 0 0 2340080.39977643 0 0 20614.1882058101 0 0 17215.2693129338 0 0 9244.33481292344 0 0 430.790166456698 0 0 625907.670258379 0 0 73.7883390079147 0 0 1438834.83188685 0 0 5262.47407582612 0 0 1513.50015900859 0 0 812.726304477654 0 0 38.9988225686593 0 0 324178.362496609 0 0 1.4617784276989 2955154.09125481
"32" 31 7708456.94598022 17757799.692175 1879016.32465823 121567.693642909 310935.840760437 15742.2060479186 130933.94913586 203610.989045869 9462.05345940007 64489.855544528 259141.258785651 21060.6996354389 181.734086942568 6104.83228168305 3041.89245728478 4139594.82804001 8310687.54220052 531956.503027383 33.9935695237141 2813.84475084231 7631.74215042094 0 0 2194580.69735307 0 0 20019.1999323833 0 0 17525.8937183103 0 0 9411.13534053458 0 0 437.774746106743 0 0 596633.274411266 0 0 80.208024529239 0 0 1596530.02410655 0 0 6220.46467821543 0 0 1954.27887780018 0 0 1049.41769633753 0 0 50.2755108902274 0 0 361573.814629002 0 0 2.11953892389446 3009803.54667535
"33" 32 7687862.14025836 17704194.6416101 1859594.080796 121231.409171807 310930.336299594 15453.9069544839 130424.033109 204214.081712158 9178.06917067267 64238.702874582 259908.831270019 20428.6055734327 181.069910325429 6122.40623581393 2950.29266819609 4161286.67500889 8362810.22480839 530664.457907977 34.9696670337718 2913.47806388711 7782.22619709855 0 0 2049480.84157549 0 0 19349.508600755 0 0 17737.665398659 0 0 9524.85347537479 0 0 442.248505657109 0 0 567188.096371766 0 0 86.7122527706352 0 0 1753774.96886514 0 0 7214.14102067778 0 0 2450.665475553 0 0 1315.96966382998 0 0 62.9467027086486 0 0 399296.788529417 0 0 2.95429434435667 3064453.0020959
"34" 33 7667336.05995348 17650695.7011551 1840224.84843322 120885.215224784 310828.03721016 15189.8486674407 129930.471124084 204749.863858209 8911.38363497958 63995.6051805191 260590.735819538 19835.0151875352 180.424811287064 6137.88350390496 2864.55934468949 4182895.28146206 8415078.39779042 529237.944588881 35.9422437875714 3013.38066262073 7928.25724290197 0 0 1904787.33948072 0 0 18616.5221160025 0 0 17853.7997033994 0 0 9587.2158106233 0 0 444.305941297539 0 0 537549.221178868 0 0 93.2646038231166 0 0 1910564.99341642 0 0 8237.11295391507 0 0 3000.19183131846 0 0 1611.05686397067 0 0 76.9440486752791 0 0 437362.188798276 0 0 3.98615304760678 3119102.45751644
"35" 34 7646881.73949092 17597317.9350549 1820908.65893136 120527.892656115 310630.438186437 14945.6782099495 129450.39218453 205218.615090881 8661.17879142347 63759.1483893952 261187.328297485 19278.1076325232 179.794935297433 6151.28238154304 2784.38572072333 4204423.12095178 8467474.88246345 527683.943175173 36.9113919584251 3113.51852529092 8070.12247027793 0 0 1760506.90171376 0 0 17829.9716476396 0 0 17878.2788231717 0 0 9600.36072139915 0 0 444.059772339247 0 0 507694.00862279 0 0 99.8301878989685 0 0 2066895.19829846 0 0 9283.85532290073 0 0 3600.02634291205 0 0 1933.15876994269 0 0 92.1906155927078 0 0 475784.85007902 0 0 5.23415074485371 3173751.91293698
"36" 35 7626502.30079195 17544076.1845348 1801645.56494304 120158.33543981 310339.002502494 14717.7479110622 128981.100455486 205620.690096308 8426.54089033391 63528.0047019559 261699.060122574 18755.8490784852 179.176671806213 6162.62244497881 2709.43563604854 4225872.20475537 8519982.58235967 526009.061479066 37.8771836241098 3213.85793911968 8208.09282517402 0 0 1616646.48670614 0 0 16998.1823979573 0 0 17815.6052634959 0 0 9566.70598390829 0 0 441.634560957823 0 0 477600.163353705 0 0 106.375877102818 0 0 2222760.41278022 0 0 10349.5690099873 0 0 4247.0981473313 0 0 2280.62637555023 0 0 108.604097207915 0 0 514579.526541143 0 0 6.71614207926646 3228401.36835752
"37" 36 7606200.93873422 17490985.0539479 1782435.63741013 119775.545264232 309955.179808082 14503.0007274632 128520.068664614 205956.508822119 8206.50116672881 63300.9293422728 262126.465773605 18266.0832420738 178.566644462685 6171.9243504596 2639.35756702076 4247244.11167809 8572584.50177757 524219.508576403 38.8396721104268 3314.36552026794 8342.42190518134 0 0 1473213.36425902 0 0 16128.3050366444 0 0 17670.6071287974 0 0 9488.84421596054 0 0 437.161738915432 0 0 447245.743974524 0 0 112.870443666977 0 0 2378155.13133936 0 0 11430.062685046 0 0 4938.19460478061 0 0 2651.73454264041 0 0 126.099299802773 0 0 553760.921395923 0 0 8.44873991991665 3283050.82377806
"38" 37 7585980.90900774 17438058.8993196 1763278.96291239 119378.627121047 309480.417836987 14298.8851723453 128064.932306378 206226.550248966 8000.06384665028 63076.7577031413 262470.15486232 17806.5937231893 177.961702566481 6179.20972535429 2573.79418505759 4268540.013266 8625263.75977853 522321.083091578 39.7988931259081 3415.00822825716 8473.34549557096 0 0 1330215.18743865 0 0 15226.4857952259 0 0 17448.3044094994 0 0 9369.47107519472 0 0 430.776231054826 0 0 416609.129875421 0 0 119.284626756745 0 0 2533073.44196054 0 0 12521.6665546352 0 0 5670.02756780526 0 0 3044.71758660888 0 0 144.589811454619 0 0 593343.741350748 0 0 10.4472896328899 3337700.27919861
"39" 38 7565845.51430334 17385311.8156124 1744175.64039967 118966.783857861 308916.175069168 14103.2678565365 127613.483002094 206431.345452945 7806.23254613822 62854.4020756581 262730.803303749 17375.1627639851 177.358911360398 6184.5010448109 2512.3912466267 4289760.70298362 8678003.60613397 520319.169956654 40.7548660710723 3515.7533829938 8601.08148895801 0 0 1187660.10158127 0 0 14298.0430488929 0 0 17153.7802803423 0 0 9211.31614825626 0 0 422.613246368541 0 0 385668.936636399 0 0 125.591164537669 0 0 2687508.9176083 0 0 13621.1418569938 0 0 6439.29783444715 0 0 3457.803886753 0 0 163.989605762758 0 0 633342.794981757 0 0 12.7258613613368 3392349.73461915
"40" 39 7545798.09340845 17332757.6268956 1725125.77850275 118539.311856924 308263.929311887 13914.371185808 127163.662967237 206571.472915259 7624.02736194175 62632.8489241616 262909.147346693 16969.6092894833 176.755543972565 6187.8215566183 2454.8032616112 4310906.61970416 8730787.43329654 518218.744379073 41.7075950908219 3616.5686774319 8725.83010967555 0 0 1045556.85608373 0 0 13347.5931362898 0 0 16792.0969391853 0 0 9017.09775752797 0 0 412.806211239658 0 0 354403.909842868 0 0 131.764789488885 0 0 2841454.50492852 0 0 14725.6162657198 0 0 7242.73719886309 0 0 3889.23846680708 0 0 184.21407182373 0 0 673773.102958205 0 0 15.2972593865392 3446999.19003969
