"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7813481.06610204 18038810.064237 4135833.62223155 178538.376035852 438096.660475395 47516.6936475645 173279.405248125 245485.148024418 20069.9785497313 85346.5727341509 312435.642940169 44671.8877397244 241.434292162359 7406.09913297025 6599.83881808908 3914348.17254472 7807001.55921743 1042299.45429642 23.9730429451482 1858.82597263809 6139.05436125114 0 0 1571996.87424638 0 0 11761.8600767646 0 0 3908.92275441083 0 0 4106.01629058348 0 0 476.792881625585 0 0 378484.569091297 0 0 114.435014605617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
"21" 20 7780421.04810793 17954493.2899557 4040441.80934381 180635.232284246 446180.183208738 47500.9856433996 174674.038556631 250979.95428634 20125.9626034837 86033.4816771468 319429.032728069 44796.497407754 243.531551291381 7574.35411209273 6620.2693416888 3943226.39005244 7870456.2945668 1027874.9718223 25.2777703151541 1980.89114228028 6471.12264080727 0 0 1655984.31867061 0 0 12867.4968843446 0 0 4421.93987287966 0 0 4644.90047380359 0 0 538.766803040079 0 0 401553.644853531 0 0 137.313638542758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
"22" 21 7746996.22342111 17868971.7706772 3945262.82533856 182735.036953344 454089.710922257 47446.0515913154 176151.24350205 256462.975930411 20174.4314716554 86761.0602323528 326407.423911433 44904.3797272331 245.734575448436 7741.79396823911 6637.83450081814 3972343.10724269 7935314.63248742 1013303.03846484 26.5940729983973 2105.69210301557 6804.1468677419 0 0 1739574.90294516 0 0 14008.7587886328 0 0 4965.29681521822 0 0 5215.65425867342 0 0 604.318692796451 0 0 424915.293482985 0 0 163.067054375592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
"23" 22 7713212.28168731 17782280.0364364 3850307.86897562 184832.076187435 461821.020471408 47351.3252419283 177702.350528996 261923.016179644 20214.3783388045 87525.0383202518 333356.56604682 44993.2937218551 248.031514375449 7908.11321821703 6652.2245732806 4001711.29927392 8001572.03465921 998576.731453099 27.9224877161343 2233.21298829904 7137.97481648845 0 0 1822759.93835541 0 0 15184.4709805305 0 0 5538.42381933627 0 0 5817.67915487444 0 0 673.374456799917 0 0 448580.461047762 0 0 191.855064202707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
"24" 23 7679076.09952186 17694455.080987 3755588.33930116 186920.458284964 469368.338205672 47216.2241609969 179318.95603409 267349.661722978 20244.8691978929 88321.2768526113 340263.205829244 45061.1604727294 250.41088623266 8073.02807043026 6663.15289396958 4031342.53493132 8069221.25196064 983688.700369964 29.2634889252622 2363.43322406119 7472.43988327886 0 0 1905530.90226708 0 0 16393.4154332606 0 0 6140.7304573529 0 0 6450.35496429847 0 0 745.858288182672 0 0 472560.018452916 0 0 223.83385691473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
"25" 24 7644595.71064807 17605536.2858713 3661115.81039636 188994.161220296 476724.603136047 47040.1629298591 180992.890733596 272733.144573736 20265.041975322 89145.7521523684 347114.911275664 45106.0611708781 252.861531337576 8236.27221523956 6670.35573984439 4061247.00622422 8138252.45517941 968631.181657153 30.6174901110737 2496.32774859157 7807.36156949145 0 0 1987879.45826596 0 0 17634.3301077016 0 0 6771.59531472234 0 0 7113.02893977997 0 0 821.691254048725 0 0 496864.76452303 0 0 259.156155846393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
"26" 25 7609780.26907954 17515565.3271524 3566902.00042349 191047.081279902 483881.733221093 46822.5626631784 182716.192328392 278064.216605733 20274.10754554 89994.5424901036 353899.912043661 45126.2393755567 255.372572793185 8397.5930751553 6673.59288487081 4091433.55740424 8208653.35070547 953396.015652677 31.9848450326523 2631.86719653963 8142.54605251637 0 0 2069797.48107683 0 0 18905.9122579412 0 0 7430.3526504189 0 0 7805.00177266833 0 0 900.789514874485 0 0 521505.426807214 0 0 297.971322220758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
"27" 26 7574640.0028217 17424586.0578635 3472958.73978894 193073.11077723 490831.006903601 46562.929363303 184481.043875811 283333.933451026 20271.3150965801 90863.797729877 360606.824392215 45120.0239246461 257.933323056443 8556.74500365468 6672.63510330021 4121909.7456218 8280409.4140585 937974.721164078 33.3658505259297 2770.01832747563 8477.78931589573 0 0 2151277.0780426 0 0 20206.75696053 0 0 8116.33542332887 0 0 8525.57278867259 0 0 983.069866313079 0 0 546492.608922649 0 0 340.424239167024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
"28" 27 7539186.19481194 17332644.461273 3379297.95241524 195066.119165684 497563.015875187 46260.7699250905 186279.817282181 288533.750273095 20255.999446569 91749.7607509251 367224.773074848 45085.9342520406 260.533354010312 8713.49273642234 6667.28162996503 4152681.81389021 8353503.76303519 922358.431041879 34.7607450516438 2910.7437323079 8812.87420487076 0 0 2232310.60761059 0 0 21535.4407990148 0 0 8828.79684715793 0 0 9273.95754745387 0 0 1068.43950804419 0 0 571836.857896074 0 0 386.656876009229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
"29" 28 7503431.11764075 17239788.4856043 3285931.61521927 197020.060515904 504068.154630178 45915.7312836719 188104.984109332 293655.240861572 20227.5149861423 92648.7235165364 373743.033823819 45022.5333562522 263.162360090627 8867.60243448886 6657.33611866756 4183754.78214442 8427917.48020341 906538.024994743 36.1697129745964 3054.0024421866 9147.57611582783 0 0 2312890.70393548 0 0 22890.4038128701 0 0 9567.00350232595 0 0 10049.3856493566 0 0 1156.80813080007 0 0 597548.556957538 0 0 436.805937054118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
"30" 29 7467388.01837424 17146068.0063553 3192871.74578595 198928.936562579 510336.487760796 45527.4984722008 189949.176614041 298690.247595873 20185.2913869665 93557.0571382592 380151.224212929 44928.5517967964 265.810254988282 9018.84684441168 6642.62716249682 4215132.40817334 8503629.43768423 890504.047298421 37.5928825490397 3199.74954642767 9481.65933065934 0 0 2393010.28933099 0 0 24270.0478264652 0 0 10330.1465802611 0 0 10851.0075045114 0 0 1248.07633714187 0 0 623638.006485942 0 0 491.004701200411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
"31" 30 7431071.05763828 17051534.6715289 3100130.36623674 200786.861196989 516358.038362358 45095.8618088916 191805.148897117 303630.753253016 20128.8032021171 94471.1927403713 386439.140503839 44802.8200305188 268.467112507714 9167.00132016159 6622.99724609509 4246817.24208631 8580616.458549 874246.781658846 39.0303284301848 3347.93648272262 9814.88020919444 0 0 2472662.59656221 0 0 25672.6832111003 0 0 11117.3834754539 0 0 11677.938022021 0 0 1342.14105804282 0 0 650115.365539009 0 0 549.381739757909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
"32" 31 7394495.26527034 16956241.7900725 3007719.47922341 202588.099374604 522122.959042754 44620.7589438826 193665.756724 308468.815324565 20057.5520926928 95387.6115207759 392596.674049446 44644.2288514776 271.123136078949 9311.84182753622 6598.29634893034 4278810.66190091 8658853.40848609 857756.295022059 40.4820732981544 3498.51119716448 10146.9890688724 0 0 2551841.18272419 0 0 27096.4949151294 0 0 11927.8625426108 0 0 12529.2826154049 0 0 1438.89874587792 0 0 676990.618723125 0 0 612.060182334834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
"33" 32 7357676.51241401 16860244.2587087 2915651.05357221 204327.02481658 527621.377390452 44102.1573590181 195524.032164254 313196.74487688 19971.1290914091 96302.8815137369 398614.03893421 44451.8679776526 273.768776025346 9453.15102642185 6568.40480477583 4311112.83222967 8738313.01131829 841022.349552667 41.9480857307211 3651.4177450367 10477.7263525017 0 0 2630539.93991745 0 0 28539.6574360115 0 0 12760.6250568184 0 0 13404.0342194537 0 0 1538.23261688875 0 0 704273.66241181 0 0 679.159631325747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
"34" 33 7320631.43011435 16763598.3562296 2823936.98401885 205998.228158906 532843.829289818 43540.2163196521 197373.095934055 317806.871175705 19869.1354228703 97213.614415281 404481.472405443 44224.8498121952 276.394593081041 9590.71063831968 6533.20436359413 4343722.80849916 8818966.16335872 824034.558504575 43.4282851634244 3806.59690240843 10806.829427414 0 0 2708753.1138153 0 0 30000.1921481687 0 0 13614.7252943321 0 0 14301.1994256643 0 0 1640.0282828557 0 0 731974.17002815 0 0 750.793136368781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
"35" 34 7283377.38544979 16666361.6812403 2732589.08353377 207596.476560918 537781.108393286 42935.1882647424 199206.223527049 322291.701184205 19751.2348725143 98116.4981551136 410189.437870807 43962.4260065642 278.991362027476 9724.30683221587 6492.59745337485 4376638.502405 8900781.77864532 806782.307658115 44.9225401097487 3963.98583385977 11134.029238996 0 0 2786475.30737049 0 0 31476.0626296958 0 0 14489.1491818708 0 0 15219.7130297149 0 0 1744.16313584129 0 0 760101.668762001 0 0 827.068862311195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
"36" 35 7245932.4206366 16568592.9948932 2641619.05961826 209116.727890136 542424.32531406 42287.4047731555 201016.863379009 326643.954119822 19617.1620380809 99008.3058433926 415728.668879774 43664.0058266962 281.550099856043 9853.73147767786 6446.51020546765 4409856.701482 8983726.80720786 789254.762945957 46.4306689994845 4123.5181076121 11459.0507793761 0 0 2863701.48956637 0 0 32965.1954343262 0 0 15382.8009799825 0 0 16158.4240433863 0 0 1850.50463938339 0 0 788665.539150164 0 0 908.089999400604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
"37" 36 7208315.17891039 16470352.0339785 2551038.48381907 210554.219188055 546765.242470227 41597.4126486836 202798.565030407 330856.3815146 19466.6557120698 99885.8603881108 421089.94010949 43329.007875252 284.061953213578 9978.77624668766 6394.86811389501 4443373.16208521 9067766.50145916 771440.998431769 47.9524446176613 4285.1242213603 11781.6187451671 0 0 2940427.00500854 0 0 34465.3593303464 0 0 16294.6063025534 0 0 17116.2039084635 0 0 1958.92372128294 0 0 817674.904147753 0 0 993.952235156176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
"38" 37 7170544.8816981 16371699.4492916 2460858.79321175 211904.388531459 550795.983920476 40865.8066013413 204545.089783389 334922.029253921 19299.5441671081 100746.088997788 426264.400868627 42957.0499203375 286.518371168454 10099.2413786022 6337.62731918226 4477182.54502724 9152864.16421476 753329.861335374 49.4875908592384 4448.73107202232 12101.4519497326 0 0 3016647.56852299 0 0 35974.3251151909 0 0 17223.3808277751 0 0 18091.8085879205 0 0 2069.27766981279 0 0 847138.758287545 0 0 1084.74648394146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
"39" 38 7132641.24321532 16272696.5878695 2371091.26357174 213162.938464337 554509.268308501 40093.3086627555 206250.373956226 338834.143378162 19115.7048167973 101586.005082917 431243.45520857 42547.8591083553 288.911046666207 10214.9325878104 6274.75981188916 4511278.49244817 9238981.35029733 734910.060231803 51.0357863683588 4614.2623501574 12418.2674604 0 0 3092359.2676221 0 0 37489.7999201007 0 0 18167.8937135373 0 0 19083.9451788085 0 0 2181.41841094352 0 0 877065.89440005 0 0 1180.55709072358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
"40" 39 7094624.40831423 16173405.3365415 2281746.99099128 214325.890901824 557898.607870456 39280.8488873369 207908.488717347 342586.073521768 18915.0249622589 102402.688472723 436018.639027704 42101.184593415 291.231853138094 10325.6578782547 6206.2391212639 4545653.695073 9326078.04626527 716170.240200268 52.5966677312306 4781.63889502435 12731.7840668337 0 0 3167558.56261925 0 0 39009.3565217423 0 0 19126.9293480857 0 0 20091.3367764711 0 0 2295.20051102669 0 0 907464.841070419 0 0 1281.46033034572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
"41" 40 7056514.92348552 16073888.0444837 2192836.9031948 215389.496287902 560957.976778891 38429.37805718 209513.765865 346171.563535943 18697.4946198869 103193.347366343 440581.989954836 41617.0041539419 293.473040443528 10431.2372404656 6132.07432278389 4580299.82412875 9414112.40986034 697098.831278782 54.1698260363431 4950.77814581 13041.7163541951 0 0 3242242.2686781 0 0 40530.6121842938 0 0 20099.1453225682 0 0 21112.5732858614 0 0 2410.46269037411 0 0 938344.008541866 0 0 1387.52731536441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
"42" 41 7018333.63893504 15974207.2764464 2104371.73713009 216350.322332038 563682.126617534 37539.9970501664 211060.728421151 349584.585849993 18463.1400293402 103955.284147731 444925.836536354 41095.3761943379 295.627124677264 10531.4971234014 6052.28566961098 4615207.64422709 9503041.08265871 677684.174374308 55.7548122703742 5121.59476761704 13347.780692628 0 0 3316407.54801758 0 0 42051.1160645092 0 0 21083.177394571 0 0 22146.2216774907 0 0 2527.0414875179 0 0 969711.582849086 0 0 1498.82136875699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
"43" 42 6980101.65406134 15874425.6765018 2016362.03140859 217205.28620316 566066.698822775 36614.0013798306 212544.070915806 352819.295349843 18212.0018801691 104685.885674949 449042.739536164 40536.3912816667 297.686856628087 10626.2689003245 5966.89669133769 4650367.06514837 9592819.31998228 657914.560343433 57.351139753083 5294.0009067911 13649.6973143734 0 0 3390051.90063148 0 0 43568.3111310682 0 0 22077.674652422 0 0 23190.8629247676 0 0 2644.77578794401 0 0 1001575.49737741 0 0 1615.39719550659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571793
