"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900118 19340150.6159336 5879016.18096055 137926.774020335 225592.527380984 38070.1645941243 177883.484109879 177464.187043047 20227.08045741 87614.2533675523 225863.51078206 45021.5661793965 243.826529046562 5218.87769098211 6545.43223192213 3408855.6364344 6876718.46954662 1279863.39355964 1.32653760559287 85.8116227152275 332.304917822767 0 0 3705.39290274007 0 0 0.775276459329474 0 0 0.0251565990844568 0 0 0.019827943938473 0 0 0.0018757909167457 0 0 1197.66203498738 0 0 0.0000246119567443134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463824.35419542
"3" 2 8330068.24401176 19289811.6551281 5744472.71784484 136900.243558844 236105.686267877 38212.1061935489 174184.609744842 175163.128339451 19839.9225307501 85792.4197250713 222934.890613847 44159.8275684438 238.795214389567 5155.42630625038 6422.08912123379 3438072.06292569 6921752.91386488 1259561.20565601 2.62481939865884 170.299479649641 657.946156822458 0 0 131450.431257034 0 0 74.2865747801557 0 0 2.38188018086299 0 0 1.87735180481894 0 0 0.177675401148737 0 0 29125.0282298926 0 0 0.00195925592977399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756775
"4" 3 8307568.70062693 19239327.2717262 5609912.20208875 135884.176855341 245087.975259647 38203.7532444176 170762.991163273 173791.411277823 19496.3430763579 84107.1449013137 221189.068899047 43395.086202216 234.162322491289 5121.03553045412 6313.59419736899 3466697.92701011 6966323.23753721 1238885.75279968 3.89712054421018 253.999769645461 977.782261306613 0 0 259203.285701269 0 0 272.531197644436 0 0 16.6460265034079 0 0 13.120075539616 0 0 1.23941749506272 0 0 57288.6377783776 0 0 0.0259330687648254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756775
"5" 4 8285214.81277751 19188664.1839255 5475652.0189407 134895.4787647 252812.261935397 38072.9146481409 167591.611943599 173153.099239239 19185.5754511074 82545.1223005788 220376.671759032 42703.377616981 229.886323177541 5109.30928994545 6216.10873218601 3494776.94242077 7010641.14180983 1217920.75845497 5.14546966323727 337.332041045279 1292.45882447043 0 0 386641.503198196 0 0 576.385964324029 0 0 51.612981963175 0 0 40.6803522776477 0 0 3.83577512713567 0 0 85622.6484224926 0 0 0.120637065887455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756775
"6" 5 8262989.3873626 19137799.0660798 5341690.18425237 133945.57057189 259499.082884223 37841.7052461107 164647.8246363 173090.22747018 18899.1166271537 81095.1972089238 220296.653143866 42065.7757185036 225.932620682313 5115.12367261263 6126.62225735782 3522348.71590824 7054873.22440022 1196676.05714533 6.37169135446251 420.622349125341 1602.45022017915 0 0 513763.192726219 0 0 969.953913506545 0 0 113.625807853617 0 0 89.557660020795 0 0 8.42889480912643 0 0 114132.972888156 0 0 0.356642430011388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756775
"7" 6 8240877.8048168 19086716.6069556 5208026.08187484 133041.706804302 265326.711165077 37527.7031245288 161912.368417365 173475.478852355 18630.2567808916 79747.8829518364 220786.973084815 41467.3457381136 222.271997290741 5134.37782655537 6042.77797936003 3549449.38757326 7099149.73022593 1175158.34810319 7.57743914383251 504.121889689601 1908.0966645306 0 0 640566.068877132 0 0 1439.99846391918 0 0 207.0906925022 0 0 163.224871029972 0 0 15.334508503677 0 0 142826.852495652 0 0 0.819825803371097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756775
"8" 7 8218867.62247836 19035407.9468724 5074660.18365937 132187.998038745 270439.277365418 37144.8880898051 159368.617483839 174206.274785382 18373.7066507505 78494.9907009951 221717.076999577 40896.3148032835 218.879421341133 5163.79340883067 5962.73476115849 3576112.12765566 7143571.60859827 1153371.84766526 8.76422105948506 588.021970142041 2209.63343428512 0 0 767047.555077238 0 0 1975.46383092779 0 0 334.891333292111 0 0 263.954859705148 0 0 24.7540532432449 0 0 171712.465555514 0 0 1.60622617067579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756775
"9" 8 8196948.25148076 18983869.4170843 4941593.82603168 131386.204994119 274953.333882496 36704.388036566 157002.006243766 175199.998670482 18125.3018842556 77329.3463588696 222981.816489705 40343.4138714077 215.733134400113 5200.75284752906 5885.05786614984 3602367.52436848 7188216.21497035 1131318.80623878 9.93341960277291 672.466055191849 2507.21393352098 0 0 893204.863921893 0 0 2567.08430574849 0 0 498.722236946385 0 0 393.083203410931 0 0 36.8003946708821 0 0 200798.620036408 0 0 2.81803856241347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756775
"10" 9 8175110.69307836 18932101.5248406 4808829.03204525 130636.352003206 278963.149652538 36215.0712881813 154799.591797683 176390.143734942 17881.7690957707 76244.5750645303 224496.546571744 39801.3570196186 212.813955283738 5243.16923522253 5808.63272534027 3628243.88779354 7233141.90653369 1108999.91663922 11.0863073955235 757.559431304264 2800.92784743526 0 0 1019035.05943575 0 0 3207.06593583553 0 0 699.355752432324 0 0 551.218652637526 0 0 51.5183383266822 0 0 230094.51469883 0 0 4.56052537202654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464215.34756775
