"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.44514885 18880108.492173 4333317.74384418 129937.109355258 282544.729148958 34518.4346123985 152749.702698093 177723.162075411 17494.415144268 75234.9281945829 226193.115368705 38939.1820953062 210.104722223956 5289.38027104798 5681.89325209663 3653767.48582166 7278391.74400954 1008524.86012568 12.2240593382167 843.376953343166 3084.35152304812 0 0 1487585.89390742 0 0 5054.28879028888 0 0 984.050277644385 0 0 1140.09599381837 0 0 141.698061272317 0 0 337496.460552559 0 0 16.6318200146499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"12" 11 8131651.8889721 18827896.3302099 4163676.57094745 129286.483430137 285760.214017226 33736.0820213681 150841.74843001 179156.073557027 17210.7366078065 74295.1895252287 228016.820890762 38307.7685786662 207.589980971067 5338.06776290081 5590.8546647856 3678962.75189833 7323996.52421082 976687.670252064 13.34776323119 929.969351379556 3367.50596282119 0 0 1650240.40519099 0 0 5987.42214939023 0 0 1271.77522129646 0 0 1473.44690385987 0 0 182.837281297505 0 0 376222.812033613 0 0 24.1121845861839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"13" 12 8110018.7241159 18775474.0042414 3994462.04787267 128681.651646437 288659.37253352 32912.8181328113 149065.948813551 180654.297671309 16920.2445935214 73420.5419529431 229923.651581666 37661.1895791283 205.255560959735 5388.18533998362 5497.15900114207 3703852.41948347 7369977.12055847 944494.016440824 14.4584267353859 1017.36807369333 3646.0218528525 0 0 1812442.37405808 0 0 6961.36636940748 0 0 1596.80924138474 0 0 1850.02317498741 0 0 229.210392255483 0 0 415273.103400712 0 0 33.6158902207643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"14" 13 8088443.49147565 18722851.9715068 3825680.80163382 128119.447075094 291282.694006713 32053.5490064206 147413.233322045 182190.062609424 16621.9061754582 72606.517904888 231878.261502903 36997.1460034392 203.088407012676 5438.90526467983 5400.48989388597 3728457.66483067 7416346.51564839 911936.155820196 15.556984633352 1105.58946110902 3919.75737772137 0 0 1974185.63676473 0 0 7970.80322673448 0 0 1957.92333585763 0 0 2268.40091621972 0 0 280.622777265128 0 0 454661.426601008 0 0 45.380467248873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"15" 14 8066922.55288689 18670042.0796491 3657339.84030485 127596.449760452 293662.952191505 31162.3139384218 145875.126559544 183741.123967943 16315.0023189989 71848.9429323127 233852.339595564 36314.0374197073 201.076395569027 5489.57594877715 5300.6386213744 3752798.20716131 7463111.2908669 879005.724290629 16.6443039294744 1194.63778018875 4188.55745494419 0 0 2135463.86375938 0 0 9011.14838059923 0 0 2353.66570939148 0 0 2726.89811387324 0 0 336.850331978215 0 0 494401.825555457 0 0 59.6338003967765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"16" 15 8045453.00057173 18617057.2743363 3489446.5323727 127109.112525374 295826.73391467 30242.4710232802 144443.661953728 185289.658043902 15999.0565296321 71143.8932010897 235823.201146785 35610.8032433746 199.20819447776 5539.68534862868 5197.4785090715 3776892.40236501 7510272.93932862 845693.82237193 17.7211885939037 1284.50788108619 4452.25873692836 0 0 2296270.54534345 0 0 10078.4203066688 0 0 2782.43610688871 0 0 3223.66075249033 0 0 397.650212185862 0 0 534508.271578277 0 0 76.5929131214832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"17" 16 8024032.58065329 18563911.3680828 3322008.60678562 126653.849968447 297795.638802586 29296.8405479873 143111.319605215 186821.396297803 15673.7814026481 70487.6648801806 237772.686197203 34886.8037671846 197.473161246132 5588.83252872004 5090.94591852066 3800757.32334802 7557828.89084418 811991.059552924 18.7883835961665 1375.18724674487 4710.69325001419 0 0 2456598.96353439 0 0 11169.1345692104 0 0 3242.54050440207 0 0 3756.72617837375 0 0 462.768622808028 0 0 574994.672060286 0 0 96.4633056276525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"18" 17 8002659.63241073 18510618.8654652 3155034.16923733 126227.100679097 299587.180755353 28327.8098180434 141870.981364024 188324.97649 15339.0403506742 69876.7520151164 239686.333714546 34141.7349740812 195.86126913489 5636.70644008216 4981.02672820949 3824408.82568372 7605773.27962008 777887.567608912 19.8465781791796 1466.65751479322 4963.69094563428 0 0 2616442.15425755 0 0 12280.2250082618 0 0 3732.22904519738 0 0 4324.06705135834 0 0 531.9461461955 0 0 615874.900183685 0 0 119.438644865823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"19" 18 7981333.02620605 18457194.7954623 2988531.7360555 125825.379460898 301215.648925597 27337.4357074013 140715.891015945 189791.324455157 14994.8098927315 69307.8269183014 241552.594761109 33375.5445999508 194.363041117963 5683.06582547625 4867.74308299231 3847861.6169484 7654097.6746617 743372.996590081 20.8964092894576 1558.89590871207 5211.08217222057 0 0 2775792.85239143 0 0 13408.9629465372 0 0 4249.73380744553 0 0 4923.63510151265 0 0 604.92301437907 0 0 657162.84408806 0 0 145.700549755429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"20" 19 7960052.11805891 18403654.5967517 2822510.28182564 125445.308732901 302692.689445423 26327.511383489 139639.628163266 191213.238116703 14641.1561379812 68777.7273042952 243362.303057621 32588.3797909904 192.969506307989 5727.72578687763 4751.14522974164 3871129.30977014 7702791.57065399 708436.483018103 21.9384641805367 1651.87618771315 5452.69915291823 0 0 2934643.42945594 0 0 14552.9032255436 0 0 4793.29084714181 0 0 5553.38666751286 0 0 681.442103225595 0 0 698872.472519281 0 0 175.418642494836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"21" 20 7938816.7062834 18350014.020188 2656979.3299108 125083.639241492 304027.780049561 25299.6137463418 138636.087390833 192585.051521968 14278.2200705086 68283.4460283208 245108.247391596 31780.554350487 191.672164928093 5770.54707657472 4631.3065770695 3894224.47560801 7751842.78437735 673066.563453914 22.9732830200661 1745.56939493355 5688.37686772558 0 0 3092985.7902308 0 0 15709.844321968 0 0 5361.15045389174 0 0 6211.29457873936 0 0 761.250155792219 0 0 741017.954364648 0 0 208.750917310366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"22" 21 7917626.98387651 18296289.0170085 2491949.0175145 124737.273334008 305228.806379914 24255.1874154973 137699.454860704 193902.222390664 13906.1845415232 67822.1195582573 246784.646679027 30952.475269842 190.462948830992 5811.42285943467 4508.31211180084 3917158.70405992 7801237.93989708 637251.141432171 24.0013617743955 1839.94478543471 5917.95512950225 0 0 3250811.29284206 0 0 16877.7549519161 0 0 5951.61347099421 0 0 6895.39023481488 0 0 844.102918705342 0 0 783613.728648522 0 0 245.843518152195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"23" 22 7896483.52012591 18242495.7165998 2327430.28843223 124403.262570163 306302.1163476 23195.516321876 136824.203141773 195161.301605263 13525.2919730791 67391.0254280372 248387.111133971 30104.6821336278 189.33421286278 5850.27799061173 4382.26508321047 3939942.63136772 7850962.50645879 600977.260566653 25.0231535382106 1934.96986392447 6141.2773421476 0 0 3408110.55254141 0 0 18054.7989993256 0 0 6563.00044938482 0 0 7603.72786813625 0 0 929.760338830222 0 0 826674.746110948 0 0 286.831839143491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"24" 23 7875387.20771001 18188650.3133714 2163435.00676602 124078.82328689 307253.101963663 22121.8276910026 136005.068831674 196359.518057811 13135.8017721356 66987.5712156004 249912.11389176 29237.7523315276 188.278696832746 5887.05580141097 4253.27198792813 3962586.01118705 7901001.28561247 564231.036559184 26.0390719410152 2030.61130154467 6358.19318301567 0 0 3564873.31237483 0 0 19239.2397665213 0 0 7193.70169969907 0 0 8334.44253294057 0 0 1017.99375059151 0 0 870216.579502709 0 0 331.840081894947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"25" 24 7854339.24882887 18134769.0538488 1999976.20257742 123761.332160045 308086.217616266 21035.2691228019 135237.048678945 197494.772124747 12738.0039760874 66609.2926329134 251356.982704223 28352.3314306462 187.289519202177 5921.71810369776 4121.44772086566 3985097.73868776 7951338.42067723 526997.386271598 27.0494922598809 2126.83492504358 6568.55762937733 0 0 3721088.19519699 0 0 20429.4596053349 0 0 7842.15359059005 0 0 9085.72264513005 0 0 1108.58219492918 0 0 914255.705926238 0 0 380.982111992772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"26" 25 7833341.12665384 18080868.1925397 1837068.51521907 123448.325972508 308805.153726436 19936.9143499506 134515.389280688 198565.517693022 12332.2196100242 66253.8484516823 252719.749791119 27449.1339706991 186.360160028634 5954.24162803378 3986.91597121676 4007485.89472776 8001957.53866384 489259.577094035 28.0547534913055 2223.60595783908 6772.23095179236 0 0 3876742.25362823 0 0 21623.9535762656 0 0 8506.83100968797 0 0 9855.80124772857 0 0 1201.31111410245 0 0 958809.980206701 0 0 434.362050500715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"27" 26 7812394.56733879 18026963.9260469 1674728.31077118 123137.500816918 309413.166987841 18827.8506284641 133835.573838216 199570.529598821 11918.7657190958 65919.0139800171 253998.855853045 26528.8656328261 185.484438484325 5984.61078216601 3849.79687705729 4029757.80442646 8052842.02122303 450999.145171492 29.0551611204865 2320.88950815813 6969.08080466121 0 0 4031820.84273259 0 0 22821.2434663919 0 0 9186.29078555252 0 0 10643.0063184677 0 0 1295.97865216484 0 0 1003898.74855444 0 0 492.073885612132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"28" 27 7791501.53450852 17973072.3984214 1512974.56043444 122826.707158894 309912.983659983 17709.1113304018 133193.320045375 200508.979170034 11497.9865507082 65602.6800223486 255193.246216407 25592.2926451248 184.656510139306 6012.82023923858 3710.21843163777 4051920.05076701 8103974.92190438 412194.974370197 30.0509877163835 2418.65038861309 7158.98028024732 0 0 4186306.74178299 0 0 24019.9414036051 0 0 9879.12351505158 0 0 11445.7049581947 0 0 1392.38837736219 0 0 1049543.77323176 0 0 554.202688274233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"29" 28 7770664.19970758 17919209.6589031 1351829.99211693 122513.94588602 310306.965581076 16581.7025980261 132584.569608824 201380.321085451 11070.2440364761 65302.8477177788 256302.226836028 24640.2205973178 183.870849860678 6038.87153749767 3568.31325896238 4073978.52375472 8155339.10271075 372822.151287431 31.0424752189519 2516.85334612359 7341.80858560311 0 0 4340178.99586969 0 0 25218.7222554875 0 0 10583.961006296 0 0 12262.3120140703 0 0 1490.35026840632 0 0 1095770.40127962 0 0 620.824825689912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"30" 29 7749884.91364199 17865391.6220998 1191320.86235496 122197.361267584 310597.296713808 15446.6869665771 132005.47839041 202184.164688414 10635.888138454 65017.6236848286 257325.300512527 23673.4284372041 183.12223558769 6062.76918641623 3424.20812073185 4095938.47094231 8206917.38348341 332852.214188364 32.0298372905819 2615.46331568534 7517.45271244888 0 0 4493413.13737243 0 0 26416.2388119786 0 0 11299.5144368622 0 0 13091.3342887293 0 0 1589.68630132278 0 0 1142607.34025053 0 0 692.007619407061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"31" 30 7729166.20200247 17811634.0720243 1031480.36273241 121875.238531932 310785.891831812 14305.0977990329 131452.413726882 202920.343742915 10195.2916756071 64745.2187013001 258262.255672801 22692.7459876417 182.405744874014 6084.52300157782 3278.03658205715 4117804.50803278 8258692.46845974 292249.709128121 33.0132597706785 2714.44526686209 7685.80545185335 0 0 4645977.77961579 0 0 27611.2049904648 0 0 12024.5208348352 0 0 13931.3085345578 0 0 1690.22240447871 0 0 1190090.10372926 0 0 767.810533887075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"32" 31 7708510.74214434 17757952.6335484 872354.501999483 121545.998216043 310874.484265776 13157.9483920717 130921.945716292 203588.858561265 9748.84723476596 64483.9434125021 259113.092714338 21699.0470709307 181.716741165909 6104.14644237706 3129.93802185422 4139580.66086706 8310647.02014922 250966.309253357 33.9929026053373 2813.76431866182 7846.76582224769 0 0 4797828.72974722 0 0 28802.3851692144 0 0 12757.7425697855 0 0 14780.8008639523 0 0 1791.78832420483 0 0 1238266.91014657 0 0 848.285384341901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"33" 32 7687921.33689008 17704362.741933 713998.668335369 121208.186393301 310864.757244812 12006.3655612926 130410.837468954 204189.787146098 9296.932744763 64232.2035294848 259877.910913215 20693.1728835047 181.050858360986 6121.65399213135 2980.04539399726 4161270.41595765 8362763.76286454 208944.240451734 34.9689021710991 2913.38590618059 8000.24086203633 0 0 4948912.42092536 0 0 29988.4586787361 0 0 13498.0137772675 0 0 15638.4605355796 0 0 1894.22448376036 0 0 1287195.27950986 0 0 933.475856740877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"34" 33 7667400.91028075 17650879.6426955 556494.919692817 120860.473826775 310758.284098597 10851.4889531073 129916.042146772 204723.330362414 8839.94544337718 63988.4983707979 260556.965915799 19676.007599775 180.403996802739 6137.06265816023 2828.49751445522 4182876.73000642 8415025.43858026 166098.971450655 35.9413716862994 3013.27568932543 8146.14401649682 0 0 5099148.62154754 0 0 31168.1192814145 0 0 14244.1879367889 0 0 16502.9592195265 0 0 1997.37413811822 0 0 1336959.34472909 0 0 1023.41847684443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"35" 34 7646952.48759268 17597518.3710977 399973.841075358 120501.649120928 310556.572380914 9694.52725477588 129434.694565344 205189.784700473 8378.2993628962 63751.4167262142 261150.635073329 18648.4727754786 179.77231054734 6150.39126700847 2675.43823634536 4204402.06928129 8467414.84587627 122297.308831797 36.9104029993827 3113.39960434929 8284.39557201961 0 0 5248408.57396389 0 0 32340.0171475705 0 0 14995.1374998296 0 0 17372.9905663311 0 0 2101.0832993153 0 0 1387691.77168271 0 0 1118.14273169147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"36" 35 7626579.18031232 17544293.7367733 244669.302303899 120130.613029956 310261.10488307 8536.85409786159 128964.104731116 205589.515794456 7912.42038282601 63519.6336735346 261659.383738399 17611.5163359676 179.152197573251 6161.65973802132 2521.01470601406 4225848.43998753 8519914.87515823 77302.5604438112 37.8760679678165 3213.72391448966 8414.92327627842 0 0 5396460.23366068 0 0 33502.6616661375 0 0 15749.7581636502 0 0 18247.2751585106 0 0 2205.20137546084 0 0 1439628.60743191 0 0 1217.67099699142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"37" 36 7606284.17281208 17481506.0053257 102019.390457682 119746.373601504 309869.305932098 7382.11966115415 128501.751474221 205922.924126085 7442.76872223401 63291.9074425268 262083.721615017 16566.1626398112 178.540290398815 6170.88809151739 2365.3853682277 4247217.41595956 8567751.58700577 34146.7633639908 38.8384197039195 3314.2152152374 8537.6624601474 0 9714.30636988228 5531867.33423784 0 4.04192034412506 34652.3084842744 0 0.039818938611441 16506.931458792 0 0.0312594451741575 19124.5171653762 0 0.000642073338345576 2309.57567045046 0 4756.93267712537 1489737.061615 0 0.000000795147306189943 1322.0186950183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"38" 37 7586070.70875248 17351064.3262005 37482.6690625379 119348.041729103 309266.115079384 6287.98452574372 128045.276168319 206187.064741888 6970.89222305501 63067.0763217092 262419.900580584 15515.8568835741 177.933446831334 6177.98847987949 2209.0905883782 4268510.16608776 8582161.02602195 14284.891908004 39.7974938086473 3414.83991121688 8652.56221592323 0 87248.0896291585 5589173.12543896 0 128.651984361626 35731.2246121818 0 4.51466363607108 17263.886947755 0 3.54418990894391 20001.5068274607 0 0.0726785227042875 2413.81224606007 0 43017.8655149092 1516561.30565791 0 0.00032409044734201 1431.19086245209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"39" 38 7565942.0747737 17185655.5747532 13771.4110111166 118934.82985723 308319.253678868 5319.6880623145 127592.47675581 206368.675077978 6501.55537777119 62844.0557155483 262651.041008335 14471.2039053617 177.328741229169 6182.54365314692 2053.79742677392 4289727.48084692 8578676.93548641 6864.65001009461 40.7533095622057 3515.5602934028 8759.62711581716 0 199928.514401177 5605667.13630798 0 507.600147803703 36674.1202054553 0 31.089888989555 18012.8945184133 0 24.4067952142852 20869.2882305526 0 0.499651594866247 2516.79575678471 0 99232.3012169621 1530952.67443837 0 0.00394689249449031 1545.15763319139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"40" 39 7545901.58441536 17008000.1491429 5059.7364195155 118506.050628994 307010.873394536 4487.31836196488 127141.302335704 206451.039343422 6040.59363514586 62621.8354787797 262755.868255264 13445.1922846795 176.723456646045 6184.02861466853 1901.5375187386 4310869.79781345 8568293.31973859 4022.87916374658 41.7058710670717 3616.33057442039 8858.95885105573 0 325048.913950922 5607177.03332496 0 1160.27355468043 37470.8788263374 0 101.91374389966 18744.5936145015 0 80.0063286721864 21717.016468715 0 1.63507721718273 2617.180195929 0 162389.629420547 1540773.25158081 0 0.0188603059237828 1663.82975389974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"41" 40 7525952.56615596 16826432.4292709 1858.99391792851 118061.111959801 305365.869441198 3780.37405446064 126689.847960345 206419.77201733 5593.11914093634 62399.4773536026 262716.073476602 12449.2006685357 176.115077320519 6181.99562539555 1754.07574725849 4331937.22632462 8555056.18076542 2868.19692229323 42.6551683507451 3717.09691728125 8950.75577100263 0 454288.319119621 5603193.23649996 0 2063.36674430626 38131.9945089294 0 236.214657139959 19450.7770267445 0 185.437869056544 22535.1828749341 0 3.78326053571825 2713.79539943469 0 228427.402774283 1548913.23842072 0 0.0580608844139663 1787.05904686397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
"42" 41 7506098.35369271 16644015.7133887 683.012644387133 117599.51085954 303420.197165517 3183.04010440859 126236.349351789 206264.26520479 5163.0720301738 62176.112367299 262518.155715188 11491.999034903 175.501281074348 6176.1195105002 1612.75597636265 4352929.57126916 8540441.01477518 2338.00298687577 43.6011784279231 3817.79917204788 9035.29446549633 0 584596.517415407 5597203.66547929 0 3182.56090179841 38673.2943755436 0 448.447138623817 20125.0857623016 0 352.048779604869 23316.4200794453 0 7.17011355217304 2805.74619981765 0 295853.852189462 1556433.96135362 0 0.138529581788819 1914.64950737743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.72631011
