"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69896909 19340150.6158376 5702694.45815824 137926.774055198 225592.527504333 37972.4263659204 177883.484106069 177464.187016843 20225.5286220609 87614.2533656757 225863.510748709 45018.1120942647 243.826529040472 5218.87769008087 6544.88598677469 3408855.63643733 6876718.46957963 1241594.79772201 1.32653760574303 85.8116227864953 332.297955965457 0 0 180027.115660352 0 0 98.5135496520282 0 0 1.85315783287887 0 0 3.2604514570061 0 0 0.48553682948491 0 0 39466.2586553666 0 0 0.00608327396800002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24366162 19289811.6541039 5516812.33656515 136900.243880645 236105.687200616 37914.3500109432 174184.609763841 175163.12838369 19829.5275245795 85792.419734429 222934.89067015 44136.6902966448 238.795214418031 5155.4263076894 6418.43792595079 3438072.06292565 6921752.91385431 1210015.49644671 2.6248193986533 170.299479626603 657.846453092951 0 0 359110.812036983 0 0 372.043217865562 0 0 13.7779204989785 0 0 24.2409147069909 0 0 3.60292282767168 0 0 78670.7463232839 0 0 0.0914407651742629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.70010744 19239327.2702046 5331367.68676944 135884.177280632 245087.976571783 37682.8319980862 170762.991216059 173791.411314593 19468.3621985946 84107.1449273125 221189.068945845 43332.8061839687 234.162322568573 5121.03553143717 6303.78806840212 3466697.92702544 6966323.23766183 1178054.03096793 3.89712054497461 253.999769909517 977.357354481848 0 0 537747.800322046 0 0 793.453001322302 0 0 43.3962226859612 0 0 76.3514445314123 0 0 11.326643241494 0 0 118120.371852643 0 0 0.436972629373487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.81434966 19188664.1885308 5146359.45296665 134895.477162138 252812.257386459 37308.9928314747 167591.611942526 173153.099101132 19131.2097379684 82545.12230005 220376.671583258 42582.3700619298 229.886323172816 5109.30928514836 6197.09726600785 3494776.94245279 7010641.14207165 1145718.59620316 5.14546966482554 337.332041594791 1291.32279154168 0 0 715934.071536284 0 0 1340.30537022415 0 0 96.1967267775138 0 0 169.24881001297 0 0 25.0613671297381 0 0 157824.768092866 0 0 1.30623797279742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.39680023 19137799.0936635 4961788.54862004 133945.561956414 259499.058280062 36817.6598182942 164647.82405347 173090.225822813 18809.6528159538 81095.1969218581 220296.651047216 41866.6465903488 225.932619804183 5115.12361848133 6095.40246713171 3522348.71595687 7054873.22521706 1113013.24493934 6.37169135699297 420.622350864267 1600.06492546168 0 0 893664.841920738 0 0 1993.98691038424 0 0 175.987993208932 0 0 309.633803820285 0 0 45.7657331448124 0 0 197795.542913474 0 0 3.02054866369796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363419.207134008
"7" 6 8240877.83277219 19086716.6887643 4780916.24772538 133041.682209965 265326.638394076 36228.9147485161 161912.366361607 173475.475705351 18497.1716023347 79747.8819392992 220786.969079538 41171.1238890677 222.27199424502 5134.37772813469 5996.42877936641 3549449.38728357 7099149.72844266 1080675.05837084 7.57743912957971 504.121885960651 1903.77503514324 0 0 1067675.9422901 0 0 2738.75245740784 0 0 285.2609430645 0 0 501.88895999037 0 0 74.0509836878981 0 0 237309.44468563 0 0 5.93952946537266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177780.918480983
"8" 7 8218867.68506956 19035408.1297883 4730830.81786111 132187.945213284 270439.12177941 35635.6520287002 159368.611592887 174206.264753254 18190.0030166231 78494.9877994817 221717.064231415 40487.4260692579 218.879412612078 5163.79309217212 5898.88504443136 3576112.12669116 7143571.60439398 1077565.69331911 8.76422101262749 588.021961471501 2202.55007750061 0 0 1110877.00758369 0 0 3484.62700718006 0 0 423.985231471224 0 0 745.960889662537 0 0 109.868236450591 0 0 247517.082676206 0 0 10.4409586028421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152167.43711995
"9" 8 8196948.3715945 18983869.767634 4699004.30042763 131386.107366823 274953.048082713 35116.9874015504 157001.992859303 175199.974168085 17889.7803408731 77329.3397665222 222981.785304836 39819.188500653 215.733114569963 5200.75207026328 5803.38168596779 3602367.5218788 7188216.20670177 1078432.9238099 9.93341948270975 672.466038351008 2496.47194472609 0 0 1135794.55389107 0 0 4154.3518175339 0 0 586.339174716817 0 0 1031.60690502834 0 0 151.658948924593 0 0 253681.593742896 0 0 16.8614085367631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148883.6551874
"10" 9 8175110.90151283 18932102.1324628 4667278.32500797 130636.188304723 278962.672216741 34670.814284051 154799.565629907 176390.094530951 17599.207637605 76244.5621759241 224496.483948483 39172.4299030564 212.813916546669 5243.16767304384 5710.89629364463 3628243.88215295 7233141.88977063 1079163.23555643 11.086307124375 757.559397362713 2785.66834754644 0 0 1160586.04834495 0 0 4751.10239814237 0 0 765.719482296673 0 0 1347.20915694143 0 0 197.675760461924 0 0 259926.21681174 0 0 25.4510151559751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145665.409479301
