"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69898512 19340150.6158846 5702694.45818085 137926.774039696 225592.527458874 37972.4263440465 177883.484105719 177464.187016212 20225.5286218529 87614.2533655036 225863.510747906 45018.1120938018 243.826529039951 5218.87769006077 6544.8859867015 3408855.63643731 6876718.46957954 1241594.79772202 1.32653760574231 85.8116227863173 332.29795596456 0 0 180027.115660943 0 0 98.5135491057427 0 0 1.70904448828414 0 0 3.37184264824403 0 0 0.51819449090916 0 0 39466.258242201 0 0 0.00656088651830911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148731.88152719
"3" 2 8330068.24390653 19289811.654821 5516812.3368978 136900.243651913 236105.686530794 37914.3496998053 174184.609753414 175163.128363988 19829.5275185827 85792.4197292934 222934.890645076 44136.690283297 238.795214402496 5155.42630705999 6418.43792384154 3438072.06292504 6921752.91385242 1210015.49644668 2.62481939862405 170.299479622743 657.846453055588 0 0 359110.812054836 0 0 372.043201754866 0 0 12.7064614990397 0 0 25.0690892393023 0 0 3.8452587171741 0 0 78670.7400908875 0 0 0.0986199979896134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985876.50437398
"4" 3 8307568.70129735 19239327.2736866 5331367.68832476 135884.17620519 245087.973418708 37682.8305902331 170762.991144142 173791.411184033 19468.3621584535 84107.1448918908 221189.068779678 43332.8060946224 234.162322461656 5121.03552728732 6303.78805431232 3466697.92701842 6966323.23763383 1178054.03096446 3.89712054463332 253.999769851525 977.357354058358 0 0 537747.800450351 0 0 793.452889322711 0 0 40.0214531633547 0 0 78.9599355347295 0 0 12.0884829139234 0 0 118120.34196741 0 0 0.471280403470518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823021.127220765
"5" 4 8285214.81796229 19188664.1990907 5146359.45750959 134895.474009457 252812.248188515 37308.9888591565 167591.611655422 173153.098540724 19131.2095831342 82545.1221586407 220376.670870012 42582.3697172988 229.886322745801 5109.30926723476 6197.09721165565 3494776.94242178 7010641.14200134 1145718.59618815 5.14546966333717 337.332041454616 1291.32278973859 0 0 715934.072050498 0 0 1340.30493130031 0 0 88.7158434679292 0 0 175.031057781553 0 0 26.7470139897148 0 0 157824.678450585 0 0 1.40879364375881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660165.75006755
"6" 5 8262989.40529887 19137799.1184915 4961788.55888604 133945.554769154 259499.037252975 36817.6511247581 164647.823256516 173090.224343274 18809.6524001014 81095.1965293289 220296.649164167 41866.645664742 225.932618621664 5115.12357145569 6095.4023214789 3522348.71583615 7054873.2248266 1113013.24486086 6.37169135116826 420.622350067285 1600.06491858074 0 0 893664.843411965 0 0 1993.98568094919 0 0 162.301993032346 0 0 320.21213359455 0 0 48.8439628341358 0 0 197795.334942368 0 0 3.25769869190123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497310.372914335
"7" 6 8240877.84975788 19086716.738338 4780820.06261672 133041.668313525 265326.59784869 36228.8859373311 161912.364513126 173475.472200579 18497.1706459876 79747.881028853 220786.964618919 41171.121760424 222.27199150438 5134.37761666446 5996.42844465206 3549449.38695599 7099149.72749307 1080653.3282505 7.57743911382235 504.121884035805 1903.77501706731 0 0 1067772.15063583 0 0 2738.76230099472 0 0 263.077119059264 0 0 519.035435240068 0 0 79.0316865889005 0 0 237330.764295455 0 0 6.40585414892353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338332.369939403
"8" 7 8218867.71539687 19035408.2181866 4724281.55565059 132187.921241566 270439.052398442 35632.1039296856 159368.607828914 174206.257197339 18189.9442670417 78494.9859455845 221717.054614795 40487.2953040606 218.879407031559 5163.79285102466 5898.86437090442 3576112.12595905 7143571.60279352 1076078.54690231 8.76422097759436 588.021958285868 2202.54977055397 0 0 1117426.31084055 0 0 3488.14271520736 0 0 391.075281139282 0 0 771.568160255066 0 0 117.276825618456 0 0 249003.505035699 0 0 11.2609463750911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331574.901990831
"9" 8 8196948.42150918 18983869.9130926 4668313.89127013 131386.069012398 274952.935792053 35093.3743774611 157001.986239087 175199.962161769 17889.1959153265 77329.3365058189 222981.77002407 39817.887682501 215.733104786926 5200.75169074593 5803.1762649019 3602367.52020932 7188216.20121154 1071420.8179005 9.93341940237987 672.466027173368 2496.46730771708 0 0 1166485.02972807 0 0 4177.91387675796 0 0 541.375847354788 0 0 1068.10219590763 0 0 162.05167963573 0 0 260692.526485942 0 0 18.1894677860962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325381.29704317
"10" 9 8175110.97806177 18932102.3552255 4612456.51806419 130636.131539512 278962.507546812 34603.8142537409 154799.55442497 176390.072968824 17596.6819301162 76244.5566570745 224496.456505776 39166.8081670329 212.813899989305 5243.16698889191 5710.00986026133 3628243.8791097 7233141.88138375 1066579.28993178 11.0863069785443 757.559380446335 2785.63903480303 0 0 1215407.95639132 0 0 4818.02783386641 0 0 708.923743358529 0 0 1398.66418258603 0 0 211.803449708778 0 0 272508.386769204 0 0 27.4763880297467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319187.692095508
