"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.78502325 18880106.5708065 4218978.13690803 129937.600458626 282546.160433924 34130.4348244021 152749.798060174 177723.340015274 17445.7475337884 75234.9751639663 226193.341837621 38830.8574139161 210.104863061074 5289.38590425025 5665.00633172269 3653767.51237031 7278391.82388743 982540.512915194 12.2240606121724 843.377115002737 3082.19787475812 0 0 1601924.62714725 0 0 5442.93502898279 0 0 1562.53955577254 0 0 839.059706207778 0 0 40.2621244765004 0 0 363496.172190077 0 0 1.5104454277848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603328.69131726
"12" 11 8131650.91650858 18827893.5030373 4036848.84163846 129287.18424308 285762.244673799 33276.5501033508 150841.899408058 179156.363469821 17147.8461991672 74295.263887551 228017.189870682 38167.7867013721 207.590203804619 5338.0769496979 5569.06746147688 3678962.79798349 7323996.65238886 947700.596511269 13.3477654377001 929.969609834535 3364.38350454371 0 0 1777066.86138267 0 0 6447.86612243791 0 0 2019.42484787847 0 0 1084.40008018348 0 0 51.9518618921316 0 0 405232.233767052 0 0 2.18981824665407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611135.75637734
"13" 12 8110017.34479976 18775469.9975147 3855187.10693795 128682.617039191 288662.178370921 32378.6678749264 149066.173893533 180654.719099458 16841.2903626718 73420.6528132326 229924.187944765 37485.452742721 205.255892633616 5388.19865463482 5469.84918503902 3703852.49713119 7369977.34987879 912473.214521074 14.4584304530309 1017.3685367438 3641.66881308984 0 0 1951715.53023702 0 0 7496.75605300607 0 0 2535.56065380816 0 0 1361.55706868132 0 0 65.1289838818846 0 0 447325.163610836 0 0 3.05295529158061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618942.82143742
"14" 13 8088441.59844431 18722846.4783063 3674000.98656391 128120.732793822 291286.423802841 31442.0998296924 147413.55760333 182190.672019703 16525.112009169 72606.6776255207 231879.037115986 36781.7009236342 203.088884368651 5438.92450519563 5367.05980562041 3728457.78765814 7416346.87406636 876848.588488371 15.5569905073405 1105.59018362195 3913.88113490678 0 0 2125863.0296528 0 0 8583.88271775215 0 0 3108.99175477328 0 0 1669.48074928748 0 0 79.7380904740695 0 0 489791.326841316 0 0 4.12143829370665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626749.88649749
"15" 14 8066920.02449053 18670034.7503359 3493299.03675362 127598.117026582 293667.77514814 30471.2407908906 145875.57829889 183741.978715557 16198.66462657 71849.1654307965 233853.427456163 36055.0922333333 201.077059896407 5489.60291569027 5260.51753152528 3752798.39338048 7463111.82656939 840816.219067075 16.644312824885 1194.63885912133 4180.83607012675 0 0 2299501.46754383 0 0 9704.30972929143 0 0 3737.41498725752 0 0 2006.93435862134 0 0 95.7155604820633 0 0 532647.13478342 0 0 5.41596396086448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634556.95155757
"16" 15 8045449.69829466 18617047.7111856 3313090.32141637 127111.228698512 295832.863458688 29469.7615982047 144444.271848205 185290.798335566 15861.5501303447 71144.1935968772 235824.652427084 35304.7406127028 199.209090245699 5539.72126335948 5150.12434005521 3776892.67726978 7510273.74382965 804364.944823199 17.7212017169755 1284.50950001896 4442.34247009722 0 0 2472622.62412196 0 0 10853.7459857335 0 0 4418.29388087587 0 0 2372.55585110255 0 0 112.992509230759 0 0 575909.046018449 0 0 6.95624167937029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642364.01661765
"17" 16 8024028.35478366 18563899.1432084 3133384.44501941 126656.481367238 297803.232710811 28440.7418818805 143112.125413816 186822.916811385 15513.5706357616 70488.0617709839 237774.621396308 34530.2056086306 197.474343689633 5588.8803923791 5035.84887469881 3800757.71391839 7557830.01597177 767482.94606176 18.788402219639 1375.18950896411 4698.20562666407 0 0 2645217.89383003 0 0 12028.4470348121 0 0 5148.93143682917 0 0 2764.89697986165 0 0 131.496635115625 0 0 619593.609427453 0 0 8.76094709474009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650171.08167773
"18" 17 8002654.31345182 18510603.4944987 2954191.60049244 126230.321525404 299596.482245546 27386.8191175441 141872.021243889 188326.922434357 15154.6717984878 69877.2641947514 239688.810371 33731.3662611503 195.862793268145 5636.76761102303 4917.70635561831 3824409.37018674 7605774.86214604 730157.747005354 19.8466041228186 1466.66069334457 4948.23099604296 0 0 2817278.2104615 0 0 13225.0997847393 0 0 5926.55980640519 0 0 3182.47145271569 0 0 151.154506989156 0 0 663717.514299245 0 0 10.8476617745028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657978.1467378
"19" 18 7981326.43391811 18457175.7643305 2775522.66114326 125829.262730113 301226.840582087 26310.2508846911 140717.209754093 189793.796605416 14784.9236868202 69308.4764460459 241555.741134166 32908.3785287289 194.364972070453 5683.14346222902 4795.75204564619 3847862.35573511 7654099.81368343 692376.128749827 20.8964444577432 1558.9002021585 5192.22530549432 0 0 2988793.94081258 0 0 14440.7733364409 0 0 6748.3633693836 0 0 3623.76732491666 0 0 171.892093580451 0 0 708297.70982581 0 0 13.2328928168902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665785.21179788
"20" 19 7960044.05463403 18403631.3438597 2597389.29258882 125449.930652072 302705.986573765 25213.025173461 139641.273095063 191216.324293166 14404.4794349794 68778.5374945832 243366.230918575 32061.5832585025 192.971912513498 5727.8226233698 4670.06674100279 3871130.29370076 7702794.40985048 654124.052310622 21.9385109756954 1651.88188091199 5429.9991549127 0 0 3159754.75241603 0 0 15672.8280014364 0 0 7611.54358822284 0 0 4087.28182485234 0 0 193.636394104104 0 0 753351.527064427 0 0 15.9320486252826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673592.27685796
"21" 20 7938806.95735879 18349985.9360674 2419804.10388387 125089.080098001 304043.442219696 24096.9029407704 138638.107949292 192588.815858579 14013.5626930321 68284.441228756 245113.038365464 31191.4782522328 191.67511740918 5770.66503823879 4540.75259189104 3894225.76490346 7751846.52556031 615386.508951347 22.9733442920622 1745.57689028678 5661.36766699238 0 0 3330149.45184145 0 0 16918.8790374533 0 0 8513.33242970016 0 0 4571.52856126043 0 0 216.315722302835 0 0 798896.855959477 0 0 18.9594682260987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681399.34191804
"22" 21 7917615.32681074 18296255.4711041 2242780.90873107 124743.609586911 305246.976844454 22963.4599626019 137701.907697602 193906.822342862 13612.4556085212 67823.3276719533 246790.501163642 30298.6915157408 190.466529911668 5811.56691020139 4407.92915859899 3917160.36026248 7801242.70730383 576147.259193368 24.0014404096016 1839.95433092933 5886.15112806662 0 0 3499965.71202913 0 0 18176.7599944231 0 0 9451.00314418116 0 0 5075.0433115306 0 0 239.859913343154 0 0 844952.437849652 0 0 22.328459773165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689206.40697811
"23" 22 7896469.70654433 18242456.0087643 2066334.89912712 124410.577574601 306323.108675159 21814.174098202 136827.142646882 195166.77744518 13201.4650617439 67392.4732439865 248394.080384775 29383.906105172 189.338500001263 5850.44927759377 4271.72157807192 3939944.7382367 7850968.59341471 536388.690646464 25.0232534943622 1934.98203832202 6104.17699902772 0 0 3669189.88540501 0 0 19444.443247852 0 0 10421.9276623551 0 0 5596.41484286838 0 0 264.20178272121 0 0 891538.042163472 0 0 26.0512799222644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697013.47203819
"24" 23 7875370.98495392 18188603.7282844 1890483.23312552 124087.197409709 307277.090989409 20650.3765968686 136008.556660239 196366.016169388 12780.9490124481 66989.2891013118 249920.384215584 28447.9187696426 188.283779058435 5887.25887378141 4132.27035321801 3962588.64889878 7901008.89495659 496091.185940532 26.0391969815426 2030.62651083272 6315.27813540287 0 0 3837806.41411632 0 0 20720.084155711 0 0 11423.5134481696 0 0 6134.25100329243 0 0 289.275391529799 0 0 938675.11070617 0 0 30.1392451787254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704820.53709827
"25" 24 7854320.34598739 18134714.8298903 1715245.39939994 123770.846682523 308113.411469876 19473.3595002166 135241.14768208 197502.420027398 12351.2742913114 66611.311544905 251366.716398506 27491.5460032415 187.295486767293 5921.95690976918 3989.71649051961 3985101.00296946 7951347.81162194 455232.799234403 27.0496468766025 2126.85368221572 6519.29533182885 0 0 4005797.45155443 0 0 22001.9192621554 0 0 12453.2786504497 0 0 6687.21907689801 0 0 315.017981519536 0 0 986387.120527721 0 0 34.6026953664181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712627.60215835
"26" 25 7833319.25291045 18080805.516072 1540643.84333581 123459.063330977 308835.848613418 18284.3686636756 134520.162608503 198574.382354521 11912.8236782862 66256.1994937404 252731.032087572 26515.6398000564 186.367102715419 5954.51815914799 3844.20428302523 4007489.89961057 8001969.07373816 413788.612061026 28.0549430448007 2223.62897514804 6716.07674742038 0 0 4173142.23305961 0 0 23288.2709375914 0 0 13508.8307083746 0 0 7254.03429532725 0 0 341.369365579223 0 0 1034700.24201341 0 0 39.451050814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720434.66721842
"27" 26 7812369.42902502 18026891.9687859 1366705.94583976 123149.542854954 309447.522536972 17084.5674030548 133841.090460648 199580.778750898 11466.0137419784 65921.7311224089 254011.900228415 25521.1273611778 185.492455475642 5984.93022064853 3695.88797304625 4029762.65869079 8052855.98212825 371728.727703222 29.0553907021309 2320.91734887056 6905.47686489376 0 0 4339815.09326941 0 0 24577.5815313502 0 0 14587.8197895847 0 0 7833.43483474841 0 0 368.270645902188 0 0 1083645.3601464 0 0 44.6928954789118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728241.7322785
"28" 27 7791472.81764062 17972990.2836371 1193464.34264137 122840.135027361 309951.221215827 15875.156145435 133199.648584121 200520.738122419 11011.2516236723 65605.7970638208 255208.212155806 24508.9149043029 184.665699342914 6013.18642730545 3544.9164544791 4051925.88472131 8103991.67466739 329017.984461983 30.0512634247397 2418.68377418659 7087.35897372298 0 0 4505785.13672566 0 0 25868.2944125167 0 0 15688.0210104329 0 0 8424.22596686661 0 0 395.666361943149 0 0 1133258.39438911 0 0 50.335928514083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736048.79733858
"29" 28 7770631.57438767 17919116.4689172 1020960.24727759 122528.83963874 310349.347835256 14657.3171487178 132591.779539299 201393.685595019 10548.9604467585 65306.3988775651 256319.236211843 23479.9442202043 183.881309886862 6039.28736680088 3391.44257947301 4073985.48344295 8155359.08094651 285612.598191792 31.0428038897262 2516.89312737996 7261.59365826312 0 0 4671012.91413307 0 0 27158.9064879595 0 0 16807.2751844355 0 0 9025.24824175307 0 0 423.50288690994 0 0 1183583.66249325 0 0 56.3870498330378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743855.86239866
"30" 29 7749848.04301857 17865286.4158679 853079.11393912 122213.801031152 310644.017872984 13432.5590032903 132013.642298674 202199.278994599 10079.5781781107 65021.6447142724 257344.536902217 22435.1901383755 183.134069908562 6063.23906480947 3235.62293558187 4095946.70464157 8206941.00098674 242543.38372378 32.0302258507402 2615.51031071638 7428.05898010609 0 0 4827574.98704627 0 0 28447.2792259581 0 0 17943.4817163106 0 0 9635.37367205304 0 0 451.728211344168 0 0 1232711.56577953 0 0 62.8523924365946 0 0 4039.76733957983 0 0 0.342629729925249 0 0 0.00141560550768613 0 0 0.000760158382549222 0 0 0.000037068285023002 0 0 879.112875584013 0 0 0.0000000146297949688797 1751662.92745873
"31" 30 7729124.73522444 17811515.8738154 834626.604914559 121893.302813931 310837.151215505 12298.0964607827 131461.604699997 202937.346786158 9605.12647059539 64749.7455985058 258283.895909656 21379.1524668091 182.419057404931 6085.05116886708 3078.17011575045 4117814.17888989 8258720.18073141 241308.393417468 33.0137158331067 2714.50037305308 7586.64834197266 0 0 4677797.45939197 0 0 29534.6136261128 0 0 19087.1903887299 0 0 10249.5276364261 0 0 480.098295161152 0 0 1205713.44986508 0 0 69.7365790984486 0 0 164989.333641907 0 0 102.356725144502 0 0 3.81649925886491 0 0 2.04940139598715 0 0 0.0997553673816752 0 0 36068.0756204954 0 0 0.000385909919506519 1759469.99251881
"32" 31 7708464.3153554 17757820.4384879 816641.060009793 121565.760389403 310930.504920563 11323.20897564 130932.236478541 203607.865305316 9132.64695545498 64489.0119968934 259137.283115856 20327.5045137546 181.731634830514 6104.73638788751 2921.55472667505 4139591.95071028 8310679.34323602 239939.096691185 33.9934346476609 2813.82854644036 7737.33814721794 0 0 4527566.06789237 0 0 30279.2270422997 0 0 20205.4162357638 0 0 10849.9977155483 0 0 507.756671514505 0 0 1178568.31708844 0 0 77.0357909120918 0 0 325926.434630117 0 0 378.21726645841 0 0 27.3813006811951 0 0 14.7033372821026 0 0 0.714316898655629 0 0 71556.3151857661 0 0 0.00550622612707695 1767277.05757889
"33" 32 7687869.58478732 17704215.5384516 798738.042462853 121229.714468156 310925.71155992 10482.4639395981 130422.302039911 204210.93305847 8668.60227288165 64237.8502584637 259904.823892598 19294.6308654463 181.067438012712 6122.30982463894 2768.02584487217 4161283.51148925 8362801.22292239 238330.632581607 34.9695188915002 2913.46029033843 7880.22988424544 0 0 4377673.09693507 0 0 30734.0105965742 0 0 21267.9489715187 0 0 11420.5614505942 0 0 533.925235876256 0 0 1151461.2844394 0 0 84.7334620761032 0 0 486445.047910199 0 0 800.261797303578 0 0 85.2577946489328 0 0 45.7821242769679 0 0 2.2199845141735 0 0 107263.215545526 0 0 0.0259009113731435 1775084.12263897
"34" 33 7667343.46515163 17650716.4170527 780915.767115546 120883.826627089 310824.315516627 9754.44055669166 129928.753424744 204746.750411575 8217.71078876685 63994.7591495006 260586.773251095 18291.0336911262 180.422365465835 6137.78846885466 2619.20612625621 4182891.83119918 8415068.59397283 236489.165709448 35.9420823897638 3013.36132628903 8015.52169545169 0 0 4228124.8236168 0 0 30943.6633230121 0 0 22252.8320973071 0 0 11949.4285395073 0 0 558.04565067526 0 0 1124375.70730326 0 0 92.8032148270321 0 0 646542.515398512 0 0 1345.03257303055 0 0 187.817033557443 0 0 100.85485798765 0 0 4.88141251337189 0 0 143198.67248218 0 0 0.076813550595984 1782891.18769904
"35" 34 7646888.9823464 17597338.1154714 763172.471788492 120526.874836063 310627.802508952 9121.12251582177 129448.723528698 205215.603728104 7783.29924431177 63758.3265141346 261183.495653951 17324.117672823 179.792568183331 6151.19082112584 2476.22155836539 4204419.38898894 8467464.29415102 234422.350468078 36.9112175819086 3113.4976654611 8143.48026717836 0 0 4078927.73890202 0 0 30945.9373888938 0 0 23144.7041392222 0 0 12428.3501070924 0 0 579.734050437561 0 0 1097291.37005026 0 0 101.211761720837 0 0 806215.946588375 0 0 1992.63864806046 0 0 342.085819910438 0 0 183.694823271202 0 0 8.8747631143525 0 0 179374.472724235 0 0 0.176718315477897 1790698.25275912
"36" 35 7626509.25145799 17544095.4572203 745506.437277426 120157.748868768 310337.623094014 8567.35951349795 128979.51954354 205617.853058588 7367.59138681913 63527.2260438331 261695.449347294 16398.8324416297 179.174439843647 6162.53661904737 2339.80718485963 4225868.20264917 8519971.24502985 232138.834907955 37.8769968533596 3213.83563090811 8264.41863466646 0 0 3930088.48094819 0 0 30772.7412694533 0 0 23933.4407169871 0 0 12851.8895168755 0 0 598.744128996363 0 0 1070185.57127287 0 0 109.921200542385 0 0 965462.261420305 0 0 2726.19080577258 0 0 552.439587395084 0 0 296.651560713988 0 0 14.3065386065297 0 0 215803.7335296 0 0 0.346156839728112 1798505.3178192
"37" 36 7606207.4625102 17491003.033872 727916.001687378 119775.445675023 309955.211330253 8080.41377810802 128518.616581645 205953.922600795 6971.94384426139 63300.2141372283 262123.174219193 15518.1975888399 178.56460736176 6171.84664125229 2210.3930960231 4247239.85701473 8572572.46946044 229647.870407865 38.8394738158834 3314.3418760385 8378.67877616139 0 0 3781613.78871377 0 0 30451.0679225504 0 0 24613.0444324803 0 0 13216.8262583185 0 0 614.937108467557 0 0 1043033.97645523 0 0 118.890817372357 0 0 1124278.218859 0 0 3531.32624465843 0 0 821.16863256605 0 0 440.954924336144 0 0 21.2288971636026 0 0 252500.464729483 0 0 0.606825980887492 1806312.38287927
"38" 37 7585986.86698558 17438075.1918636 710399.570274413 119379.064771087 309481.999516431 7649.57819739547 128063.651465114 206224.293324894 6597.03830908196 63076.1268410261 262467.282413502 14683.7304298921 177.959921748531 6179.1425705535 2088.17413481203 4268535.53133091 8625251.10691058 226959.00756682 39.7986845383261 3414.9834004122 8486.61809800486 0 0 3633510.47285706 0 0 30003.7756714778 0 0 25180.7399303112 0 0 13521.6700082676 0 0 628.257385262972 0 0 1015811.28002015 0 0 128.078489924383 0 0 1282660.43295171 0 0 4395.80879349854 0 0 1148.93952892607 0 0 616.962853855293 0 0 29.6520688834527 0 0 289479.231560856 0 0 0.980869407392287 1814119.44793935
"39" 38 7565850.76507502 17385326.0202547 692955.621739321 118967.803696948 308919.429673967 7265.85517592974 127612.41666887 206429.497326631 6243.03736236428 62853.8768667568 262728.451142985 13895.7928388108 177.357449253105 6184.44690279867 1973.16610326261 4289756.02559442 8677990.42713521 224081.862534553 40.7546487286188 3515.72756366319 8588.59908796142 0 0 3485785.40169272 0 0 29450.2441786864 0 0 25636.2397265053 0 0 13766.2663922506 0 0 638.712882809163 0 0 988491.710378532 0 0 137.441765214029 0 0 1440605.37761805 0 0 5309.1932071166 0 0 1535.16930095607 0 0 824.362300385123 0 0 39.5543677500036 0 0 326754.901011634 0 0 1.49033519132768 1821926.51299943
"40" 39 7545802.49364991 17332769.3393741 675582.711789908 118540.95359036 308268.962373655 6921.68714290265 127162.854422216 206570.113514408 5909.71011263539 62632.4506855691 262907.417200156 13153.8708958659 176.754462785399 6187.78288928638 1865.25081232779 4310901.7858183 8730773.84255023 221025.940394549 41.7073708651806 3616.54209819169 8684.9815257985 0 0 3338445.50057429 0 0 28806.9242854727 0 0 25981.1517656175 0 0 13951.4788517598 0 0 646.35929279001 0 0 961049.406226837 0 0 146.938674210778 0 0 1598109.38096146 0 0 6262.54389696394 0 0 1978.32723345873 0 0 1062.33129341038 0 0 50.8902185143882 0 0 364342.457283865 0 0 2.1567673602105 1829733.57805951
"41" 40 7525845.41480414 17280418.6902182 658279.474592729 118097.89479278 307532.083714327 6610.72677594729 126713.050923717 206646.764137976 5596.53477480925 62410.9056788455 263004.972539242 12456.8032084464 176.148433551091 6189.17449883145 1764.21262924589 4331972.92852568 8783584.91977012 217800.50189669 42.6568412915214 3717.39512125169 8776.11662790201 0 0 3191497.76360344 0 0 28087.8065821793 0 0 26218.4950140804 0 0 14078.9285253312 0 0 651.287273752214 0 0 933458.692978982 0 0 156.528347480926 0 0 1755168.60953263 0 0 7248.19518532555 0 0 2476.18161774623 0 0 1329.67143969423 0 0 63.5966764283997 0 0 402256.871818286 0 0 3.00089887343494 1837540.64311958
