"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76927742 18880109.4356337 5362703.88826595 129936.86812179 282544.025724367 38015.0505843638 152749.655953495 177723.075191807 17932.7752298499 75234.9051711244 226193.004789572 39914.886801924 210.104653194497 5289.37752185145 5833.99832024166 3653767.47276426 7278391.70426583 1241961.83694399 12.2240587114947 843.37687281177 3103.74285648493 0 0 458200.178487181 0 0 1557.35532632195 0 0 285.441307885761 0 0 365.469858576727 0 0 47.7135842504125 0 0 104051.939617227 0 0 5.72281574844475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"12" 11 8131652.36675487 18827897.7194427 5305617.76171048 129286.138765758 285759.211586655 37878.3849374188 150841.674652462 179155.935018705 17777.3245674225 74295.1531870336 228016.644569261 39568.8837145856 207.589872124432 5338.06337991748 5787.1398277114 3678962.72900561 7323996.45678757 1236984.53967506 13.3477621341158 929.969215152341 3395.62408950755 0 0 508299.839729848 0 0 1844.67106764229 0 0 368.808403671251 0 0 472.210403357545 0 0 61.5509048663189 0 0 115914.967901471 0 0 8.29306695291618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"13" 12 8110019.40114292 18775475.9706628 5248632.97100524 128681.178111984 288658.001431256 37729.0024600653 149065.837872641 180654.085620731 17631.6887100202 73420.4873104053 229923.381699112 39244.7264835935 205.255397419426 5388.17863088981 5743.24533131137 3703852.3817397 7369977.01409623 1231886.27586209 14.4584249295598 1017.3678590102 3685.22818925343 0 0 558272.32729895 0 0 2144.57357459587 0 0 462.979303427832 0 0 592.783790829043 0 0 77.1476418422306 0 0 127865.492515762 0 0 11.557833022621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"14" 13 8088444.42137123 18722854.6700776 5191750.49423635 128118.815198619 291280.858321276 37568.1156121735 147413.07432053 182189.766065899 17494.2852067315 72606.4395907087 231877.884083871 38938.8928794992 203.088172986489 5438.89590805164 5701.78883880249 3728457.60436419 7416346.33644372 1226670.35028397 15.5569817408976 1105.5890995789 3972.69050342238 0 0 608117.133911018 0 0 2455.43562574066 0 0 567.599641487209 0 0 726.736302601139 0 0 94.4386311861379 0 0 139906.439707212 0 0 15.598619802867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"15" 14 8066923.79472959 18670045.6794419 5134971.51317085 127595.630862443 293660.583958764 37396.5820913453 145874.904651498 183740.70354068 17363.7442998557 71848.83363432 233851.80450632 38648.3340867755 201.076069223422 5489.56268275587 5662.31964323476 3752798.11575336 7463111.02861751 1221339.48183954 16.6442995632337 1194.63725210453 4258.12194873095 0 0 657833.762559261 0 0 2775.85448903619 0 0 682.252066355019 0 0 873.533575260383 0 0 113.349056389013 0 0 152040.657562782 0 0 20.4936105837037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"16" 15 8045454.62259471 18617061.9717458 5078297.37376673 127108.072895408 295823.722409887 37214.9906793617 144443.362461968 185289.098379055 17238.8745439559 71143.7456902229 235822.48884607 38370.3981784824 199.20775460882 5539.66772370045 5624.44968568638 3776892.26742093 7510272.54381055 1215895.8774819 17.7211821518718 1284.50708492283 4541.61226359191 0 0 707421.733721972 0 0 3104.61535584328 0 0 806.475059794285 0 0 1032.58469571838 0 0 133.797593774711 0 0 164270.899646365 0 0 26.3173268203444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"17" 16 8024034.65651156 18563917.3731899 5021729.5484015 126652.557306362 297791.907987346 37023.7420313398 143110.923815853 186820.649652273 17118.629138734 70487.4699391514 237771.735921074 38102.7551797628 197.472580466772 5588.8090245513 5587.84121232246 3800757.13147216 7557828.3380893 1210341.30688904 18.7883744470062 1375.18613549321 4823.23326639196 0 0 756880.591779117 0 0 3440.6542716881 0 0 939.782141538734 0 0 1203.26679030827 0 0 155.699613112071 0 0 176599.80897661 0 0 33.1403085319167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"18" 17 8002662.24532692 18510626.4166713 4965269.61282161 126225.518109482 299582.60790079 36823.0872220435 141870.470745286 188324.023181541 17002.0897132167 69876.5005163348 239685.120412871 37843.3609745791 195.860520753923 5636.6764790024 5552.20087730255 3824408.55821578 7605772.49940712 1204677.14342584 19.8465654344453 1466.65594736711 5103.04060388841 0 0 806209.909978944 0 0 3783.03928626109 0 0 1081.66889768125 0 0 1384.93402370698 0 0 178.968284640708 0 0 189029.91477003 0 0 41.0291202621118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"19" 18 7981336.26415977 18457204.142911 4908919.21646859 125823.472181403 301210.159057642 36613.1872893094 140715.242910126 189790.104012788 16888.4395909578 69307.5077020024 241551.041470822 37590.3977992288 194.362092065896 5683.02748864206 5517.26999680221 3847861.25456259 7654096.63124468 1198904.42753894 20.896392040287 1558.89381437573 5381.0764740202 0 0 855409.295196508 0 0 4130.93914651953 0 0 1231.62864573551 0 0 1576.93765597568 0 0 203.517167646656 0 0 201563.620877492 0 0 50.0461522679442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"20" 19 7960056.07987485 18403666.0218174 4852680.06882145 125443.037474128 302686.144769788 36394.1270699793 139638.820550478 191211.730950506 16776.9572121579 68777.3295248621 243360.384846099 37342.2596012548 192.968325025746 5727.67850871251 5482.82221349101 3871128.82580949 7702790.1657369 1193023.88921603 21.9384411615115 1651.8733706073 5657.37054286397 0 0 904478.391402973 0 0 4483.61528664365 0 0 1389.15286456666 0 0 1778.62659302913 0 0 229.260191678977 0 0 214203.209190726 0 0 60.2497931467008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"21" 20 7938821.494424 18350027.8138077 4796553.91761372 125080.966879909 304020.102250592 36165.9527163196 138635.094253617 192583.19011659 16666.997589366 68282.9568711844 245105.878330206 37097.5107634277 191.670713597002 5770.48873228183 5448.65679311542 3894223.8436047 7751840.96102141 1187035.99672418 22.9732529872828 1745.56574123209 5931.9419964924 0 0 953416.883377183 0 0 4840.3988410391 0 0 1553.74140596977 0 0 1989.36046121201 0 0 256.113311731397 0 0 226950.834021731 0 0 71.6943845172045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"22" 21 7917632.71141899 18296305.49891 4740542.53676892 124734.160140866 305219.867967599 35928.68648856 137698.250260212 193899.970998008 16557.9842236148 67821.526247567 246781.781270193 36854.8681106265 190.461190238541 5811.35236222268 5414.59574772931 3917157.88941903 7801235.58841398 1180940.98180386 24.0013230945226 1839.94007801518 6204.80057268853 0 0 1002224.49918464 0 0 5200.68026114028 0 0 1724.90532529662 0 0 2208.51323154214 0 0 283.994916991107 0 0 239808.523042718 0 0 84.4303216697712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"23" 22 7896490.30604056 18242515.2236027 4684647.7161996 124399.668671287 306291.802854574 35682.3295839981 136822.759051993 195158.611877438 16449.4062182014 67390.3141599369 248383.687844012 36613.194485674 189.332106713684 5850.19385920889 5380.48287129168 3939941.59686505 7850959.51607969 1174738.85665651 25.0231044574663 1934.96388234748 6475.94722010469 0 0 1050901.01286358 0 0 5563.90694526951 0 0 1902.16404379547 0 0 2435.46958646185 0 0 312.8252585677 0 0 252778.18375935 0 0 98.5043075943661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"24" 23 7875395.17660728 18188673.1972208 4628871.24523985 124074.709410862 307241.328096008 35426.8954772519 136003.355080103 196356.317411623 16340.7998253125 66986.7271290058 249908.040342065 36371.4576756955 188.276199573561 5886.95577102828 5346.1770998928 3962584.71656261 7900997.55730976 1168429.46135511 26.0390105707079 2030.60384869112 6745.37608164422 0 0 1099446.24666823 0 0 5929.557346434 0 0 2085.058433101 0 0 2669.64167279745 0 0 342.528628642213 0 0 265861.595276892 0 0 113.959219147364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"25" 24 7854348.5361667 18134795.6944157 4573214.91087746 123756.6577984 308072.845546375 35162.3915454217 135235.03530391 197491.023806536 16231.7562162483 66608.3009705826 251352.212117409 36128.7477071334 187.286588115009 5921.60106740786 5311.55542062556 3985096.13375605 7951333.79735486 1162012.4563991 27.0494162391632 2126.82569175115 7013.07410815061 0 0 1147860.07257586 0 0 6297.15400717302 0 0 2273.13915543957 0 0 2910.45417293354 0 0 373.031294333505 0 0 279060.42199618 0 0 130.834523936546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"26" 25 7833351.87188155 18080898.9825603 4517680.48511103 123443.050823759 308790.07838557 34888.8366555893 134513.044098482 198561.159785043 16121.9099192678 66252.6933619388 252714.203362782 35884.2511106284 186.3567489734 5954.10568664717 5276.50876062523 4007483.92842487 8001951.87556306 1155487.35774487 28.0546604242477 2223.5946565598 7279.02249150705 0 0 1196142.41429147 0 0 6666.24810209127 0 0 2465.97302627398 0 0 3157.3524513385 0 0 404.262528242012 0 0 292376.211502036 0 0 149.166305028512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"27" 26 7812406.91637141 18026999.2751356 4462269.71656915 123131.584855215 309396.295903916 34606.2760206839 133832.863519139 199565.489656894 16010.9291366111 65917.6790467399 253992.441381501 35637.229368586 185.480499673618 5984.45369885684 5240.93854958987 4029755.42065944 8052835.16838177 1148853.56389473 29.0550483809123 2320.87584146311 7543.19777354713 0 0 1244293.24848562 0 0 7036.40469000563 0 0 2663.14970594829 0 0 3409.811122331 0 0 436.155717707245 0 0 305810.391725082 0 0 168.987240404792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"28" 27 7791515.64289501 17973112.739838 4406984.3301944 122820.110713701 309894.18985455 34314.7572358205 133190.211303589 200503.208855768 15898.5264884538 65601.1488510215 255185.902180069 35387.0428291391 184.651996240945 6012.64054567971 5204.76069418384 4051917.18338823 8103966.68475142 1142110.34219351 30.0508522060296 2418.63397454499 7805.57119677596 0 0 1292312.6056671 0 0 7407.22240259025 0 0 2864.26672136269 0 0 3667.31487231483 0 0 468.645736854222 0 0 319364.28670007 0 0 190.327067426348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"29" 28 7770680.2274724 17919255.4399653 4351826.01670932 122506.629282264 310286.140077264 34014.3482743105 132581.027692641 201373.75915475 15784.4465029675 65301.1031918977 256293.875287863 35133.1228614439 183.865711356544 6038.66736922155 5167.90113326303 4073975.10433571 8155329.28434964 1135256.86469651 31.042313736273 2516.83379593317 8066.11017384695 0 0 1340200.57148963 0 0 7778.31538841979 0 0 3068.93816321308 0 0 3929.36959544444 0 0 501.670405251052 0 0 333039.112078047 0 0 213.212528330947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"30" 29 7749903.02618525 17865443.3046948 4296796.42684059 122189.285153861 310574.347555271 33705.1487213987 132001.467682417 202176.737817662 15668.4577163697 65015.6482614891 257315.84813157 34874.9542719196 183.116421685742 6062.53829794574 5130.29305009714 4095934.42664886 8206905.78327011 1128292.23009167 32.0296464340066 2615.4402326534 8324.77917900006 0 0 1387957.28748103 0 0 8149.3006760635 0 0 3276.80051000753 0 0 4195.509850508 0 0 535.171466273387 0 0 346835.972797046 0 0 237.667348030654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"31" 30 7729186.5724287 17811692.1367763 4241897.17168876 121866.364475734 310760.713242891 33387.2658738708 131447.898555731 202911.989158311 15550.3637230649 64742.9948110315 258251.622565123 34612.0998997251 182.399204924085 6084.26348176212 5091.88093915003 4117799.75748814 8258678.85657649 1121215.44823087 33.0130357424519 2714.41819914338 8581.53903497964 0 0 1435582.95129111 0 0 8519.81934628221 0 0 3487.49765640839 0 0 4465.27969169883 0 0 569.091969874031 0 0 360755.877987656 0 0 263.71266654349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"32" 31 7708533.55027837 17758017.5777252 4187129.8162271 121536.288837712 310846.964089702 33060.8217410174 130916.890187022 203579.519132074 15429.9965980867 64481.4533756973 259101.206168094 34344.1859763864 181.70942435032 6103.85655873946 5052.61829828775 4139575.11525558 8310631.14355581 1114025.46226408 33.992641263933 2813.73277041909 8836.3478048455 0 0 1483077.81724525 0 0 8889.52825930828 0 0 3700.68446844243 0 0 4738.23722059189 0 0 603.376864858964 0 0 374799.739974876 0 0 291.367056863493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"33" 32 7687946.76688863 17704435.0756075 4132495.87296612 121197.604665104 310834.79442535 32725.9696636113 130405.205011794 204179.399516569 15307.2056273843 64229.4293341669 259864.690293815 34070.8770415973 181.042712899123 6121.33182548314 5012.46364260124 4161263.9827882 8362745.35896968 1106721.17751407 34.9685992068088 2913.34936163545 9089.16197379461 0 0 1530442.19680579 0 0 9258.08140622641 0 0 3916.03621386392 0 0 5013.96666047711 0 0 637.974610029156 0 0 388968.369440215 0 0 320.646434212853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"34" 33 7667429.14805389 17650959.8856466 4077996.80176243 120848.981389564 310725.810057624 32382.8820283714 129909.79487762 204711.81048722 15181.862715187 63985.4213576337 260542.304256462 33791.8879789646 180.394968901637 6136.70566156945 4971.3825105878 4182869.31832953 8415004.25025215 1099301.45482211 35.9410228613004 3013.23363834034 9339.9361309181 0 0 1577676.45839763 0 0 9625.14083108693 0 0 4133.24070310059 0 0 5292.06829387953 0 0 672.835798326501 0 0 403262.483727712 0 0 351.564299699711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"35" 34 7646983.73177587 17597607.0646775 4023634.00883922 120489.212649176 310521.476752986 32031.7328535721 129427.797065595 205177.079506413 15053.8696556284 63748.0194502185 261134.464826344 33507.0002012375 179.76235035199 6149.99782579742 4929.35012373472 4204393.56670569 8467390.56496326 1091765.10317484 36.9100030951582 3113.35144764503 9588.62261971107 0 0 1624781.02725076 0 0 9990.39312169079 0 0 4351.98789131022 0 0 5572.14514936756 0 0 707.911346099464 0 0 417682.715768939 0 0 384.132003888039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"36" 35 7626613.63328766 17544391.4335862 3969408.83965389 120117.200363953 310223.273381865 31672.7196884647 128956.520950938 205575.577859764 14923.1433344615 63515.8983788202 261641.644548791 33216.0287121886 179.141254410886 6161.22842623627 4886.34615498804 4225838.73015264 8519887.17318414 1084110.91640011 37.8756115807708 3213.66901299831 9835.17304321752 0 0 1671756.38523684 0 0 10353.5249137512 0 0 4571.98276669124 0 0 5853.81950333066 0 0 743.154711774054 0 0 432229.607276748 0 0 418.358603535878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"37" 36 7606322.03676474 17491327.5703482 3916424.80007654 119731.950473389 309832.709452303 31306.1596403958 128493.444399406 205907.710068882 14789.6138604638 63287.8158982147 262064.358269486 32918.817947484 178.528312059275 6170.41765674852 4842.3540930538 4247206.38625058 8572477.0812542 1076640.57901266 38.8379016041352 3314.15295013146 10079.5385061785 0 0 1716346.85601683 0 0 10714.0277708999 0 0 4792.94595718558 0 0 6136.7336567823 0 0 778.521995463129 0 0 446349.583945904 0 0 454.250890103036 0 0 1153.9921301829 0 0 0.0981544132339031 0 0 0.000405545494502902 0 0 0.000217771692380136 0 0 0.0000106193963320114 0 0 251.12571152754 0 0 0.00000000419123441896848 1372638.31390201
"38" 37 7586112.19231608 17438429.8098058 3906397.25996777 119332.57521468 309351.247113202 30959.9693693092 128036.209616995 206173.970336295 14653.6883077798 63062.6107068783 262403.234973467 32616.2739753809 177.920382405989 6177.58761449763 4797.52458499292 4268497.6948546 8625143.37998954 1080868.153295 39.796908355178 3414.77016713787 10321.6711769375 0 0 1673162.13644209 0 0 11014.9248340911 0 0 5013.24220583408 0 0 6418.79387937199 0 0 813.739324753514 0 0 438976.397152584 0 0 491.810833019705 0 0 47138.7252531091 0 0 29.2834786848802 0 0 1.09220236976559 0 0 0.586495872126492 0 0 0.0285478924093858 0 0 10304.6985626984 0 0 0.000110459060951163 1372638.31390201
"39" 38 7565987.39601367 17385712.223346 3896503.57463625 118918.284732678 308780.352445963 30653.9788052063 127582.614732105 206374.909126503 14517.2347173778 62839.1983008878 262658.975251913 32312.5546935184 177.314540180086 6182.76137510929 4752.51959463941 4289713.43902969 8677869.29052236 1085067.48170362 40.7526507749774 3515.48793212826 10561.5444784983 0 0 1629858.77434578 0 0 11215.8212389735 0 0 5226.92602206733 0 0 6692.38775643675 0 0 847.805087294748 0 0 431553.104683569 0 0 531.009153121813 0 0 93122.1013619223 0 0 108.070407688716 0 0 7.82870659322204 0 0 4.20389501809962 0 0 0.204233147661164 0 0 20442.8729043619 0 0 0.00157491083011572 1372638.31390201
"40" 39 7545950.97803836 17333188.6076188 3886633.79122598 118488.381846356 308121.519659561 30380.7118645687 127130.608300444 206511.117537845 14381.9633680017 62616.5682673831 262832.331411803 32011.4668513587 176.708067664317 6185.96257605142 4707.94008889132 4310854.05034709 8730638.18729027 1089208.19766074 41.7051326927287 3616.27390568361 10799.1655215048 0 0 1586664.18766594 0 0 11332.2516507334 0 0 5428.57395028371 0 0 6950.5712700753 0 0 879.813033644151 0 0 424133.445337311 0 0 571.768994762971 0 0 138988.44750542 0 0 228.369659766629 0 0 24.3529251823576 0 0 13.0771462222 0 0 0.634111352142142 0 0 30641.2627655265 0 0 0.00740273036926876 1372638.31390201
"41" 40 7526006.29226305 17280872.4757624 3876789.06352812 118042.258167778 307376.266869984 30133.882184615 126678.283441374 206583.231129851 14249.0919826077 62393.7813964976 262924.112347083 31715.720864514 176.098446258919 6187.21560538766 4664.20973898525 4331919.63194119 8783433.60214553 1093291.04925463 42.6543438533103 3717.09613975116 11034.5669795237 0 0 1543578.38673084 0 0 11377.3468352105 0 0 5614.2841724137 0 0 7188.34865808133 0 0 909.119616787703 0 0 416713.932321938 0 0 613.977182981302 0 0 184738.376691197 0 0 383.324803410839 0 0 53.5946654390233 0 0 28.7795109387408 0 0 1.39293069749696 0 0 40901.5294099299 0 0 0.02193714412559 1372638.31390201
"42" 41 7506156.70567934 17228777.0482067 3866970.52952167 117579.38974571 306546.140749982 29908.2140672892 126223.872089364 206591.927117898 14119.4476843703 62169.9668499852 262935.179968234 31427.1577490824 175.483348202722 6186.54557723511 4621.61243882421 4352909.98202643 8836239.23529031 1097317.17186585 43.6002609663062 3817.92308965854 11267.7991578362 0 0 1500601.42159766 0 0 11362.1980545787 0 0 5781.36856352435 0 0 7402.27813185611 0 0 935.289474169613 0 0 409290.128026013 0 0 657.495285953266 0 0 230372.460923578 0 0 567.125872748994 0 0 97.5170606011831 0 0 52.3651615192682 0 0 2.52987020810973 0 0 51225.8390631864 0 0 0.0504294731085693 1372638.31390201
