"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.83437765 18739131.0235611 5002244.8820934 160506.916648077 356682.683770986 45902.2129589211 166130.364606519 198211.865918621 19457.869506651 81825.4034629122 252269.647532791 43309.4514825458 229.645603690039 5931.41475099585 6359.39953261678 3662241.20788407 7297984.65766987 1166349.07520982 12.6274170801116 882.706795612381 3208.72862327315 0 0 799724.796748301 0 0 3623.09049915555 0 0 614.226856587417 0 0 853.436499954296 0 0 115.447614176637 0 0 182203.616750074 0 0 13.7656245174048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"12" 11 8064573.06265444 18666740.3959493 4905390.0467457 162409.393149512 366707.15854932 46247.2063345827 166296.409034551 202984.759780853 19513.0109841472 81907.1865394056 258344.239721085 43432.1857389083 230.118672566895 6083.44851379116 6383.90885694781 3689828.96568025 7349253.39877061 1153037.55255978 13.8642692771604 980.59871504441 3528.79734607605 0 0 886878.527698688 0 0 4348.1484991146 0 0 801.832791825768 0 0 1114.10525942539 0 0 150.478622212457 0 0 203134.093959301 0 0 20.1046032826765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"13" 12 8034478.85482764 18592967.941139 4808662.67852726 164336.251774993 376413.295980073 46546.3298585929 166654.100120381 207953.687434536 19577.0061118801 82083.3627458595 264668.329462136 43574.626507088 230.849849604866 6240.69799186586 6410.81460205128 3717460.47630813 7401769.03535116 1139612.18012789 15.1043733967178 1081.01264127359 3850.1619902955 0 0 973716.73555303 0 0 5122.37351658193 0 0 1017.15729585149 0 0 1413.28753890286 0 0 190.605510415996 0 0 224257.802085788 0 0 28.2407743631097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"14" 13 8004022.78415387 18517819.0525317 4712070.311129 166290.425456738 385846.482962244 46802.6297008773 167186.135924245 213077.21769898 19646.9082167033 82345.4102313445 271189.186162339 43730.2150629849 231.814410864421 6401.91341247647 6439.13972733176 3745166.08077287 7455576.12422813 1126072.76545602 16.3490500695478 1184.02300410917 4172.9175910584 0 0 1060230.4477745 0 0 5943.51044146489 0 0 1260.31911963193 0 0 1751.14833672382 0 0 235.833494082907 0 0 245585.435809167 0 0 38.4181404496947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"15" 14 7973199.21264871 18441303.3783402 4615621.11392874 168272.745930306 395041.038741377 47018.2063401988 167877.226567526 218321.055916152 19720.194536263 82685.7981601249 277863.162075102 43893.3362258756 232.99069313683 6566.07394778889 6468.05687117981 3772973.42650449 7510709.60511922 1112417.95396903 17.5994957046543 1289.6858601426 4497.11417161843 0 0 1146410.60285344 0 0 6809.62437690685 0 0 1531.29429335463 0 0 2127.65434807159 0 0 286.142438659015 0 0 267127.825392557 0 0 50.8802541160769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"16" 15 7942004.1713219 18363434.4413676 4519323.81480718 170282.381985486 404022.295913352 47194.42276722 168713.684348853 223656.606419496 19794.6853402462 83097.7848285395 284653.862715722 44059.1383379675 234.359455910199 6732.3401289149 6496.85883231066 3800907.76126238 7567196.41128524 1098645.38177411 18.8567969327185 1398.04216964331 4822.7633427818 0 0 1232248.08531096 0 0 7719.02880110699 0 0 1829.94755564088 0 0 2542.61763424506 0 0 341.492818826968 0 0 288895.893466785 0 0 65.8692106193826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"17" 16 7910435.26457721 18284229.3396436 4423187.63629282 172317.182468721 412808.254152096 47332.0652398797 169683.104500889 229059.837218564 19868.4822918768 83575.2604258108 291530.701914536 44223.3960690161 235.903385820448 6900.01642117555 6524.93616076839 3828992.16269973 7625056.73030816 1084751.79491055 20.1219418222319 1509.12034183404 5149.84339581216 0 0 1317733.75703179 0 0 8670.23003427363 0 0 2156.05404668557 0 0 2995.72576415625 0 0 401.829770949135 0 0 310900.624013769 0 0 83.624977646058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"18" 17 7878491.57971065 18203708.4689659 4327222.23446515 174373.989043136 421411.108041325 47431.5033756396 170774.074530801 234510.236625849 19939.9046296908 84112.6038733794 298467.573887445 44382.3683693118 237.606646599697 7068.51696930399 6551.75399908616 3857247.75036526 7684305.15696607 1070733.17408138 21.3958301756687 1622.9385441607 5478.30459939358 0 0 1402858.48853306 0 0 9661.86055777061 0 0 2509.32995951172 0 0 3486.58440266581 0 0 467.088923794199 0 0 333153.019741482 0 0 104.384362069599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"19" 18 7846173.63345803 18121895.363133 4231437.6565927 176448.814907706 429838.151298065 47492.7583740184 171976.013139144 239990.211921043 20007.4675201191 84704.6034864441 305442.08789951 44532.7502867167 239.45463180617 7237.34607832034 6576.8444019254 3885693.80109782 7744951.33371279 1056584.78430898 22.6792790439879 1739.50595732061 5808.07119410285 0 0 1487613.18596648 0 0 10692.6635534322 0 0 2889.4276093485 0 0 4014.71045973832 0 0 537.19522991259 0 0 355664.103244075 0 0 128.381258450975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"20" 19 7813483.29800184 18038816.4768613 4135844.28965324 178537.078256 438092.940178463 47515.6404938368 173278.955280764 245484.307813472 20069.8249002727 85346.3511084358 312434.573580783 44671.5457457682 241.433633636581 7406.07275843502 6599.78565838603 3914347.91068883 7807000.80434891 1042301.28918448 23.9730304884008 1858.82445864928 6139.04620149317 0 0 1571988.8200731 0 0 11761.4216631607 0 0 3295.97187330921 0 0 4579.5827214932 0 0 612.069978984632 0 0 378444.866520644 0 0 155.845331832429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"21" 20 7780423.7698721 17954501.0995325 4040452.82976847 180633.688230099 446175.761469464 47499.7581697623 174673.482144558 250978.918790027 20125.7740409514 86033.2076234392 319427.714823671 44796.0777040532 243.530737918453 7574.32164831731 6620.20421731996 3943226.04363803 7870455.29459801 1027876.75565534 25.2777538472613 1980.88913805903 6471.11144050087 0 0 1655976.45067329 0 0 12866.9726838091 0 0 3728.53500475266 0 0 5180.60685606037 0 0 691.625666911677 0 0 401506.295189482 0 0 187.002929300535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"22" 21 7746999.50595206 17868981.1764941 3945274.23671005 182733.222606669 454084.527210453 47444.643504816 176150.560226588 256461.702997491 20174.2012688801 86760.7236936927 326405.803814989 44903.8673404105 245.733577321159 7741.75408483549 6637.75507035428 3972342.65989191 7935313.34587156 1013304.76411204 26.5940517520072 2105.68952657687 6804.1321487595 0 0 1739567.2544052 0 0 14008.1311420806 0 0 4186.68020345743 0 0 5817.17595208754 0 0 775.774462685746 0 0 424859.308257923 0 0 222.075421256843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"23" 22 7713216.20406167 17782291.2601877 3850319.71055974 184829.958631138 461814.975465218 47349.7195993461 177701.527094314 261921.488156039 20214.1055797012 87524.6327479454 333354.621289505 44992.6866128834 248.030312898667 7908.06540257887 6652.13062657441 4001710.72469159 8001570.37982206 998578.380746599 27.9224604453471 2233.20967689757 7137.9555893777 0 0 1822752.5468241 0 0 15183.7307696469 0 0 4669.91948453366 0 0 6488.61197976869 0 0 864.41976194624 0 0 448514.801207121 0 0 261.280658657139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"24" 23 7679080.74304126 17694468.3501745 3755600.6489421 186918.014810815 469361.380851557 47214.4214432422 179317.966427512 267347.82279412 20244.5446436532 88320.7894344461 340260.865374335 45060.4380778088 250.409443170828 8072.97055674909 6663.04117950537 4031341.81338809 8069219.18116515 983690.268471911 29.2634547099112 2363.42908357844 7472.41571491834 0 0 1905523.80995504 0 0 16392.5382153465 0 0 5177.76464675534 0 0 7194.23660870986 0 0 957.466163559075 0 0 472483.574990471 0 0 304.830946973244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"25" 24 7644601.16697967 17605551.8557294 3661128.62792404 188991.354546639 476716.618156083 47038.143171785 180991.722216123 272730.981442155 20264.6673070392 89145.1766139112 347112.158199107 45105.2272317969 252.859829293369 8236.20464164016 6670.22700349477 4061246.10236709 8138249.85926945 968632.643867212 30.6174472793083 2496.32256218049 7807.33112668965 0 0 1987872.71154483 0 0 17633.3089781485 0 0 5709.67779562955 0 0 7933.30246228877 0 0 1054.80959331633 0 0 496776.387269606 0 0 352.93472411889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"26" 25 7609786.63014432 17515583.4537854 3566915.36229238 191043.889153998 483872.673642365 46820.3316036761 182714.815016877 278061.66569537 20273.6721151294 89993.8641127902 353896.66543047 45125.2701917397 255.370567885628 8397.51343608673 6673.44336304216 4091432.44621171 8208650.16716964 953397.368337704 31.9847924188974 2631.8608406929 8142.50888730678 0 0 2069791.13230468 0 0 18904.7175051982 0 0 6265.11243147572 0 0 8705.05020741929 0 0 1156.34537231508 0 0 521403.890603796 0 0 405.794784141042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"27" 26 7574647.37189442 17424607.0270314 3472972.68470479 193069.49552247 490820.759277187 46560.4699440434 184479.442020963 283330.974294312 20270.8204957187 90863.0087565936 360603.058192761 45118.9230388577 257.930993542595 8556.65270989677 6672.46551245033 4121908.38502587 8280405.51793958 937975.938286242 33.3657861479477 2770.01055488583 8477.74396778889 0 0 2151271.18347481 0 0 20205.3789600029 0 0 6843.49042208172 0 0 9508.67655924607 0 0 1261.96358969025 0 0 546376.652086223 0 0 463.608958055537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"28" 27 7539194.67652719 17332668.5625274 3379312.51537084 195062.052526776 497551.508449828 46258.0811874443 186277.96479855 288530.333454765 20255.439939134 91748.8483336144 367220.424396974 45084.6888967821 260.530662260208 8713.38625979357 6667.09000137682 4152680.16648445 8353499.05057358 922359.499959094 34.7606671579796 2910.7343376203 8812.8197541353 0 0 2232305.23026899 0 0 21533.8557027872 0 0 7444.19084675787 0 0 10343.3187805338 0 0 1371.54686447168 0 0 571705.152260217 0 0 526.570167438167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"29" 28 7503440.82297995 17239816.0250764 3285946.83041682 197015.514468464 504055.31697654 45912.8161766619 188102.85268136 293651.312440261 20226.8837174685 92647.6737087295 373738.034014877 45021.1282743653 263.15926513591 8867.4800970993 6657.12007657471 4183752.80727669 8427911.84018833 906538.933963411 36.1696196673791 3053.99120646832 9147.51164241782 0 0 2312885.9118808 0 0 22888.583958723 0 0 8066.59653650288 0 0 11208.1193468242 0 0 1484.97951548549 0 0 597399.720011643 0 0 594.864482296021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"30" 29 7467399.06663333 17146099.3112615 3192887.64691456 198923.872234293 510322.205228191 45524.3403685108 189946.749344373 298685.785285151 20184.5922913535 93555.8616173776 380145.544908374 44926.9957452708 265.806733820047 9018.70801842223 6642.38827280517 4215130.05066557 8503622.70914734 890504.766744906 37.5927712331467 3199.73615103927 9481.58308922939 0 0 2393006.15630262 0 0 24267.9838056325 0 0 8710.0113052927 0 0 12102.1109435866 0 0 1602.13114416298 0 0 623470.619246394 0 0 668.673825670704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"31" 30 7431083.56728417 17051570.0673941 3100146.98157754 200781.258252569 516342.271780213 45092.4791421937 191802.388295596 303625.680937901 20128.0234286814 94469.8330411143 386432.684830056 44801.0844057748 268.463110140425 9166.84360751007 6622.73092516328 4246814.45981925 8580608.53073934 874247.311420863 39.0301971554296 3347.92071090657 9814.7916853419 0 0 2472659.20359987 0 0 25670.3336591199 0 0 9373.74606556914 0 0 13024.3361192415 0 0 1722.87368692887 0 0 649927.931866003 0 0 748.172417713381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"32" 31 7394509.36757673 16956281.6346175 3007736.83865735 202581.9178829 522105.591449941 44617.1364395605 193662.645273107 308463.10978513 20056.6968691193 95386.0790151125 392589.412453801 44642.3252893301 271.118628851147 9311.664578349 6598.00463165737 4278807.38970429 8658844.09443562 857756.603527558 40.4819190053785 3498.49267963497 10146.886329899 0 0 2551838.61549258 0 0 27093.8495178011 0 0 10057.0591825929 0 0 13973.7644106152 0 0 1847.06955963849 0 0 676781.621362308 0 0 833.528729988023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"33" 32 7357692.33787106 16860288.9074766 2915669.18111533 204320.235349633 527602.332981589 44098.2971951854 195520.54249557 313190.357925391 19970.1958252608 96301.1627216988 398605.910086861 44449.7907078386 273.763724996266 9452.9527738961 6568.08684871837 4311109.00993142 8738302.14260551 841022.421111471 41.9479056120603 3651.39615014987 10477.6080995806 0 0 2630538.29198032 0 0 28536.6906237625 0 0 10759.1521749054 0 0 14949.2863689527 0 0 1974.57082554086 0 0 704041.521982212 0 0 924.905140919853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"34" 33 7320649.11325539 16763648.175168 2823955.89998018 205990.810154695 532823.066503807 43536.1395620782 197369.189778438 317799.728163148 19868.1131238103 97211.6904878876 404472.381298552 44222.5743723519 276.38894241585 9590.48903983756 6532.85624938294 4343718.37930458 8818953.58789325 824034.391850097 43.4280765911335 3806.57193342877 10806.694924404 0 0 2708752.48547926 0 0 29996.8609684919 0 0 11479.2384467213 0 0 15949.8090600282 0 0 2105.23279285473 0 0 731717.248051874 0 0 1022.45513846146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"35" 34 7283397.07231659 16666417.06438 2732608.80857052 207588.387499616 537758.501652689 42930.8753599421 199201.887205743 322283.788671813 19750.134052907 98114.3623550674 410179.367400489 43959.97579518 278.985094428839 9724.06157721439 6492.22312485142 4376633.38322937 8900767.25929544 806781.866159334 44.9222991865085 3963.95702234282 11133.8761584838 0 0 2786475.80431144 0 0 31472.3622479758 0 0 12216.4348845541 0 0 16974.1054432542 0 0 2238.89252020207 0 0 759818.31444228 0 0 1126.32692906537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"36" 35 7245954.25253235 16568654.3240963 2641639.60579535 209107.947819961 542399.833581102 42282.8757576038 201012.060392373 326635.203170896 19615.9743647031 99005.9401932582 415717.531308413 43661.3622956294 281.543162385813 9853.46041798693 6446.1066894243 4409850.82550704 8983710.16232643 789254.045227644 46.4303926330437 4123.48509891787 11458.8782497865 0 0 2863703.2263626 0 0 32961.0853375111 0 0 12969.8420619746 0 0 18020.9258120518 0 0 2375.38473677313 0 0 788354.027298661 0 0 1236.66001028806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"37" 36 7208339.30511326 16470419.7108244 2551059.8608556 210544.723674097 546738.807867873 41592.6813666138 202793.263284015 330846.734445956 19465.3773437439 99883.2490801864 421077.662022126 43326.1624747849 284.054299977736 9978.47761033787 6394.43408514896 4443366.45241923 9067747.52062549 771439.995907406 47.9521292395451 4285.08660387241 11781.425505757 0 0 2940430.10268746 0 0 34460.804918598 0 0 13738.5482165957 0 0 19089.0033196653 0 0 2514.54259052721 0 0 817333.475897668 0 0 1353.58483042933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"38" 37 7170571.45862832 16371773.8919437 2460881.00879307 211894.138843313 550767.494996169 40860.8589782901 204539.27492167 334911.470668874 19298.1861128928 100743.224961419 426250.962669476 42954.0271545033 286.5099840229 10098.9147995113 6337.16686670108 4477174.90542929 9152842.57661019 753328.543072492 49.4872319700191 4448.68831207943 12101.2357200208 0 0 3016652.15416038 0 0 35969.3186529154 0 0 14521.5354352169 0 0 20176.9236282653 0 0 2656.17907482051 0 0 846765.636610453 0 0 1477.22573998069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"39" 38 7132670.42164726 16272778.1999306 2371114.31521338 213151.922917134 554478.71173272 40088.1780145786 206244.003750031 338822.592261715 19114.2555729345 101582.867518672 431228.753787637 42544.6333720155 288.901863862143 10214.5755170187 6274.26876738414 4511269.84692257 9238956.95271645 734908.437251694 51.0353804722676 4614.21405386563 12418.0276648938 0 0 3092365.47800263 0 0 37484.290766138 0 0 15317.7953266213 0 0 21283.2856303271 0 0 2800.10994820335 0 0 876659.228058139 0 0 1607.69641105908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"40" 39 7094656.34932847 16173494.5464825 2281770.87479373 214314.08267597 557865.915109038 39275.5422930647 207901.538221018 342573.4896515 18913.48760009 102399.265093934 436002.623192818 42097.7627227809 291.221840114314 10325.2691287987 6205.71865566966 4545643.94663018 9326050.57189553 716168.299916791 52.5962103218772 4781.58453978631 12731.5190336732 0 0 3167566.54060257 0 0 39003.3187311365 0 0 16126.2839833696 0 0 22406.6388703687 0 0 2946.14476665021 0 0 907022.766723783 0 0 1745.1013063226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"41" 40 7056549.790738 16073985.2856132 2192861.61127851 215376.862383 560923.055733992 38423.8884131416 209506.220090803 346157.929550485 18695.8799380333 103189.630790993 440564.637609709 41613.4101846547 293.462178114766 10430.8163830137 6131.52840473962 4580288.86450702 9414081.55796861 697096.551978685 54.1693120707947 4950.71714095755 13041.4239769497 0 0 3242252.16323818 0 0 40524.034317123 0 0 16945.8596467906 0 0 23545.3969336743 0 0 3094.07456362712 0 0 937864.639685854 0 0 1889.53744002778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"42" 41 7018371.59018493 15974312.9666659 2104397.24958976 216336.858030436 563644.985395195 37534.3661284501 211052.543231749 349569.817316355 18461.4358758832 103951.252636533 444907.040220815 41091.5830785788 295.615348323049 10531.0414914011 6051.70985552195 4615195.38633028 9503006.622243 677681.578224182 55.7542377565544 5121.52666733924 13347.4605812558 0 0 3316419.51916245 0 0 42043.9424570396 0 0 17775.4021142572 0 0 24698.0033565381 0 0 3243.69546987884 0 0 969192.964253048 0 0 2041.08985315087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
"43" 42 6980142.85773283 15874540.2588622 2016388.32734458 217190.966953186 566027.274446151 36608.2356858844 212535.225818053 352803.362074226 18210.2150216292 104681.529134265 449022.460821742 40532.4140804004 297.674138634033 10625.7776393538 5966.29346137844 4650353.3957236 9592780.94105172 657911.639184923 57.3504994361703 5293.9251046407 13649.347713752 0 0 3390066.11387229 0 0 43560.519419388 0 0 18613.7478434495 0 0 25862.8414569895 0 0 3394.79581539458 0 0 1001015.67529634 0 0 2199.83380359115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.65791108
