"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96558381 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557858 152749.780988439 177723.31016286 17253.7118402475 75234.9667554997 226193.30384364 38403.4231282928 210.104837643109 5289.38495487912 5598.84639989129 3653767.51196897 7278391.81952515 943885.1713973 12.2240605900689 843.377105700323 3069.08538663827 0 0 1775281.61794997 0 0 6402.68125966087 0 0 1518.89614384981 0 0 1448.62840231547 0 0 159.287344735243 0 0 402146.973087719 0 0 19.8040460215275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131651.23261213 18827894.4249523 3863764.81355272 129286.929651986 285761.51038781 32277.3937849069 150841.860925644 179156.283708045 16931.296707766 74295.2449335261 228017.088355694 37685.7894463178 207.590146578875 5338.07439572377 5494.62546131344 3678962.79396489 7323996.64859807 908902.632964682 13.3477652439423 929.969602327579 3347.73816585739 0 0 1950151.32542215 0 0 7446.67387099887 0 0 1908.05992218846 0 0 1819.78854037788 0 0 199.788932129683 0 0 444022.442874308 0 0 27.6303542903653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110017.85132712 18775471.4736637 3682383.70629333 128682.226280893 288661.03492412 31345.8499968398 149066.105574391 180654.594687049 16601.1516818202 73420.6191635058 229924.029601699 36950.9505175997 205.255791520636 5388.19471396598 5387.47389910958 3703852.48343278 7369977.30396651 873516.253053124 14.4584297905821 1017.36844293868 3621.08295956913 0 0 2124519.61553172 0 0 8529.05075680899 0 0 2340.55861339879 0 0 2232.27881536372 0 0 244.705861083889 0 0 486269.999008467 0 0 37.3230117684504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088442.35696577 18722848.6851583 3501486.36783236 128120.172034986 291284.796031069 30380.3038185406 147413.444012017 182190.455179495 16262.4398277056 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557226 5277.14102676652 3728457.75960406 7416346.79484486 837716.384702291 15.5569891587306 1105.59002319089 3888.96602409142 0 0 2298378.65792849 0 0 9644.93915625675 0 0 2814.67714533464 0 0 2684.46349843597 0 0 293.844803391811 0 0 528905.700064414 0 0 49.0706844571358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066921.10885515 18670037.9016303 3321081.65086225 127597.344455135 293665.531305275 29384.4291139846 145875.404305549 183741.651065014 15914.6025857964 71849.0797325838 233853.010446381 35422.825110321 201.076803155099 5489.59254864629 5163.4712343892 3752798.34153809 7463111.67445329 801492.623075243 16.6443103365624 1194.63855108303 4151.22305507151 0 0 2471720.2754934 0 0 10790.1186831717 0 0 3328.51460320712 0 0 3174.52961563671 0 0 346.995173387931 0 0 571945.688075906 0 0 63.0533182355747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045451.19188119 18617052.0461707 3141178.98145266 127110.201610307 295829.885318053 28361.304088729 144444.017918462 185290.319635211 15557.2868425762 71144.0685270037 235824.043172086 34627.5094237987 199.208716091736 5539.70613352651 5046.37783731947 3776892.5901494 7510273.49058184 764833.859476125 17.7211975430472 1284.5089886141 4407.68423368329 0 0 2644535.89605765 0 0 11960.8899313059 0 0 3880.06577989146 0 0 3700.56472548321 0 0 403.937689463104 0 0 615406.201157075 0 0 79.4413042433582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024030.35172178 18563904.9326423 2961788.42075753 126655.15298716 297799.3831818 27313.5117452253 143111.769934844 186822.250040315 15190.3122240209 70487.8866843261 237773.772778582 33810.69495024 197.47382065303 5588.85935554862 4925.83159550977 3800757.5764556 7557829.61330507 727728.234050133 18.7883956421277 1375.18869640924 4658.17635006252 0 0 2816816.46758855 0 0 13154.0027869949 0 0 4467.25241598212 0 0 4260.58671378388 0 0 464.447470943566 0 0 659303.66587219 0 0 98.3954788328856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002656.91796385 18510611.0360923 2782920.72099289 126228.644248042 299591.635892272 26243.2804319909 141871.53869797 188326.011586284 14813.617432346 69877.0265228807 239687.651109816 32972.245252641 195.862084101083 5636.73889511107 4801.84162424525 3824409.16388889 7605774.26692989 690163.127848875 19.8465942662494 1466.65949432341 4902.5264075613 0 0 2988552.37396794 0 0 14366.5531327167 0 0 5087.98432694235 0 0 4852.60209290084 0 0 528.300389081297 0 0 703654.759443251 0 0 120.066656608601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981329.76270891 18457185.3926751 2604587.4712837 125827.183887178 301220.825834787 25152.5192319344 140716.573669373 189792.610540852 14427.2536928524 69308.1631505865 241554.231597448 32112.274348607 194.364038552682 5683.10614034502 4674.4533932852 3847862.05611524 7654098.93477823 652125.004423166 20.8964301552284 1558.89843326851 5140.56193484285 0 0 3159733.27644294 0 0 15595.9563531018 0 0 5740.15735465966 0 0 5474.60404807125 0 0 595.272584675525 0 0 748476.598785035 0 0 144.596123128213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960048.23311971 18403643.4153971 2426907.51770954 125447.399175386 302698.674941616 24042.9488064548 139640.452131847 191214.791484493 14031.3361371339 68778.1331395663 243364.280071172 31231.0384987819 192.970709037765 5727.77443403179 4543.73149530922 3871129.87323352 7702793.1842537 613626.213055408 21.9384909281678 1651.87941786035 5372.11419012454 0 0 3330241.67020274 0 0 16839.8417128159 0 0 6421.71156841483 0 0 6124.62794586129 0 0 665.1465216269 0 0 793759.986917992 0 0 172.11523779448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570049.261239593
"21" 20 7938812.12279973 18350000.8419667 2256499.63104094 125086.041193921 304034.671537349 22919.8379329332 138637.069401574 192586.882249397 13626.109060835 68283.9297052529 245110.577408323 30329.0814579876 191.673596718353 5770.60432108316 4409.78301453753 3894225.1899859 7751844.84899266 576331.792210706 22.9733169080615 1745.57352448987 5597.01792682956 0 0 3493460.2094594 0 0 18092.3155535251 0 0 7130.51035247818 0 0 6800.63601545737 0 0 737.697850611522 0 0 837842.632128859 0 0 202.745994900428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539570.110373383
"22" 21 7917621.62485179 18296273.6248714 2094996.18377751 124740.009101703 305236.627116264 21793.4164066069 137700.614891073 193904.396051945 13212.1661989344 67822.6909164988 246787.413157021 29407.7247653701 190.46463872414 5811.4907764968 4272.83485185306 3917159.59419625 7801240.49812768 540677.260103568 24.0014039620729 1839.94989917694 5815.11611066452 0 0 3647758.0159227 0 0 19342.5589296676 0 0 7863.94149328806 0 0 7500.13689049869 0 0 812.652899672414 0 0 880291.392025382 0 0 236.599624280567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519594.056324904
"23" 22 7896477.29942799 18242477.8691101 1934049.8148194 124406.357121745 306310.967456188 20667.3494542371 136825.559307474 195163.827680782 12790.4015778903 67391.6933902482 248390.326139177 28468.9583507881 189.336186476816 5850.3568311637 4133.2157735182 3939943.73136043 7850965.67658799 504524.811089287 25.0232056322142 1934.97619456548 6026.26628074062 0 0 3801484.00554429 0 0 20586.3553036063 0 0 8618.99271865449 0 0 8220.25765365802 0 0 889.697009934078 0 0 923246.100213317 0 0 273.774210676498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499642.667838043
"24" 23 7875380.03880123 18188629.7671338 1773655.74831942 124082.299921156 307263.040000413 19540.535114258 136006.641227333 196362.438168444 12361.6274662493 66988.3456791342 249915.830396201 27514.590166813 188.280982973081 5887.1468477222 3991.22196031957 3962587.35425268 7901005.15842421 467852.867604022 26.0391354977236 2030.6190291723 6230.34184614052 0 0 3954644.56040434 0 0 21824.2953050485 0 0 9392.90448536939 0 0 8958.36642474738 0 0 968.54401941798 0 0 966730.042207517 0 0 314.354676344869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479691.279351176
"25" 24 7854331.04280686 18134745.5592325 1613830.92133781 123765.213397252 308097.276754319 18412.1705723194 135238.858269604 197498.143614123 11926.5269646397 66610.183923835 251361.273690702 26546.1406632304 187.292148035696 5921.82314196797 3847.10091592458 3985099.3598855 7951343.07935119 430642.957162535 27.0495689162077 2126.84421523344 6427.22999212408 0 0 4107224.39511549 0 0 23056.7101642282 0 0 10183.245506919 0 0 9712.14439433907 0 0 1048.94397142911 0 0 1010763.09910779 0 0 358.414131223598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459739.890864318
"26" 25 7833331.7848702 18080841.4776428 1454594.82290055 123452.634226784 308817.449188312 17281.7226239134 134517.455095863 198569.338381526 11485.6809670117 66254.8659427385 252724.612485579 25564.9027975422 186.363158146065 5954.36054555268 3701.06177269999 4007487.84186078 8001963.14463201 392874.142490823 28.0548454911189 2223.61712423373 6616.82918738942 0 0 4259205.70927735 0 0 24283.7015674987 0 0 10987.855799102 0 0 10479.5315042288 0 0 1130.67657737537 0 0 1055367.34695603 0 0 406.015578478773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439788.502377452
"27" 26 7812383.99551835 18026933.7254986 1295970.62537811 123142.257638948 309426.732178369 16148.8848402459 133837.917589362 199574.854380423 11039.5900439105 65920.1683649096 254004.360120539 24571.9907428976 185.487837003665 5984.74526740857 3553.28337604297 4029760.11778108 8052848.67979352 354521.855752561 29.0552703443837 2320.90276113127 6799.04773752369 0 0 4410567.05263262 0 0 25505.1829900533 0 0 11804.8046184136 0 0 11258.6863316901 0 0 1213.54653055711 0 0 1100568.23619513 0 0 457.212830252997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419837.113890587
"28" 27 7791489.63645507 17973038.442179 1137987.30379235 122831.933543809 309927.824031013 15013.5377329097 133195.963723588 200513.881598367 10588.6977923171 65603.9821325134 255199.485670649 23568.3918603188 184.660340709461 6012.97257663219 3403.92296740148 4051922.77268818 8103982.72802528 315555.736639094 30.0511161329053 2418.66591905424 6973.8022182568 0 0 4561281.20005933 0 0 26720.9179097241 0 0 12632.3431383748 0 0 12047.9409551085 0 0 1297.37821105476 0 0 1146396.77509267 0 0 512.051631087064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399885.725403726
"29" 28 7770650.86804536 17919171.6539732 980679.209805117 122519.661006639 310323.186121548 13875.7830287144 132587.532667349 201385.801251421 10133.3922406031 65304.3071346645 256309.201592718 22554.9698258585 183.875139540438 6039.04168946524 3253.11708840606 4073981.71338085 8155348.24385464 275940.019443191 31.0426255917898 2516.871517013 7141.01670211339 0 0 4711315.56968292 0 0 27930.4851112748 0 0 13468.891873172 0 0 12845.7889594341 0 0 1382.01409929064 0 0 1192889.17156255 0 0 570.570577349147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379934.336916862
"30" 29 7749870.0452947 17865349.2804819 824092.031044844 122203.584679078 310614.93822523 12735.8662895634 132008.782309974 202190.265905529 9674.03216144887 65019.2509884949 257333.065697946 21532.5231980636 183.127014858353 6062.95845988344 3100.99095546873 4095942.17970088 8206928.0068109 235627.557815715 32.0300120171156 2615.48441862059 7300.62180025909 0 0 4860626.26390181 0 0 29133.3530403655 0 0 14312.9957078133 0 0 13650.8425467488 0 0 1467.30995727072 0 0 1240092.81001476 0 0 632.801565868462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359982.948430002
"31" 30 7729149.6909705 17811587.0998425 668289.745535336 121881.988804281 310804.983986424 11594.1795121744 131456.079564448 202927.115206922 9210.957076994 64747.0242630864 258270.873899719 20501.8076875028 182.411043592043 6084.7328982245 2947.6622390318 4117808.79189264 8258704.72456705 194552.832267649 33.0134614531918 2714.46959914666 7452.5540780277 0 0 5009151.10901966 0 0 30328.8757250313 0 0 15163.2992643376 0 0 14461.8090420938 0 0 1553.13206378049 0 0 1288073.26600075 0 0 698.770487626212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340031.559943136
"32" 31 7708492.47584101 17757900.7253197 513360.969469607 121553.291101307 310895.100090621 10451.3045088647 130925.992868277 203596.316242689 8744.48679091368 64485.9367858679 259122.584308877 19463.5351152595 181.722586364517 6104.37743169167 2793.24100873155 4139585.58768278 8310661.10434792 152625.560628339 33.9931343988264 2813.79225846939 7596.75600635463 0 0 5156803.30326666 0 0 31516.2479535 0 0 16018.5421636105 0 0 15277.4863744657 0 0 1639.35665199199 0 0 1336920.71248746 0 0 768.497574246578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320080.171456271
"33" 32 7687901.20523264 17704305.5935776 359452.661951246 121216.038469096 310886.931710287 9307.98285799168 130415.286419136 204197.9709643 8274.94202912974 64234.3948034551 259888.326681836 18418.4193551597 181.057278896343 6121.90727598172 2637.83713626242 4161276.04862978 8362779.85198881 109696.949913396 34.9691669976717 2913.41780119351 7733.17541624254 0 0 5303437.70961825 0 0 32694.5334940467 0 0 16877.520632453 0 0 16096.7264600905 0 0 1725.8657636378 0 0 1386783.67755032 0 0 841.997821772163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300128.78296941
"34" 33 7667378.80074098 17650816.9453343 206839.654858763 120868.900624245 310782.047912375 8165.22305233744 129920.91268478 204732.280611878 7802.64768134335 63990.8972925034 260568.35714239 17367.1835487965 180.411020487147 6137.33945480597 2481.56147145419 4182883.13596433 8415043.71764205 65490.0474592451 35.9416726730794 3013.31190222965 7861.76571884072 0 0 5448781.32222576 0 0 33862.5563104491 0 0 17739.0771580942 0 0 16918.4253354861 0 0 1812.54613763133 0 0 1437938.70786926 0 0 919.281172540851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280177.394482543
"35" 34 7646928.2854861 17575844.478064 80257.0704237136 120510.664993098 310567.918526253 7031.18115940697 129440.005938185 205199.365581158 7328.00232935385 63754.0327755238 261162.828921474 16310.7148621102 179.779964311581 6150.68715987603 2324.55037411231 4204409.32009932 8457053.77519669 27261.6996513727 36.9107434640522 3113.44051513061 7982.48615752729 0 21605.3330551953 5568100.84596004 0 14.0435250047201 35012.0183941792 0 0.232003637096548 18601.9764345515 0 0.154658775624445 17741.4048428572 0 0.00284426779263865 1899.27597595022 0 10381.739943364 1483128.4208277 0 0.00000521372276829965 1000.35260712608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260226.00599568
"36" 35 7626552.76817411 17434788.0631078 29487.0041473166 120140.232649462 310100.544229829 5976.67450539412 128969.875712681 205594.102818023 6853.07237047056 63522.4760972905 261665.221768393 15253.6126955635 179.160507634567 6161.7949168945 2167.52628226758 4225856.61040745 8466993.84177213 11723.773534779 37.8764513715321 3213.76886802155 8095.31303661519 0 109430.928419964 5611616.01013411 0 187.615244593792 36071.9851121007 0 8.22975102869276 19462.1334990754 0 5.48613475943897 18561.7689995292 0 0.100726398255009 1985.62990527951 0 52944.3017461051 1505640.28855935 0 0.000496064299826782 1085.20721813834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240274.617508815
"37" 36 7606255.42324178 17266252.3801451 10833.7302843288 119756.618592152 309277.952939662 5051.83473000884 128508.000772083 205901.637635546 6382.9432563589 63294.9854549067 262056.629717968 14207.1962802827 178.549282871594 6170.19693214291 2012.26729659921 4247226.58380656 8463005.29541632 5893.81991059891 38.8388496473844 3314.25691514791 8200.28772480684 0 224886.638028964 5623024.35803361 0 624.185015610919 36992.2328463306 0 44.9784541897958 20310.2640611741 0 29.9836362116131 19370.6630283296 0 0.549573585045643 2070.63181064698 0 109529.31107319 1518455.9622798 0 0.0045163835670009 1173.80845713064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220323.229021952
"38" 37 7586039.47307055 17088188.9025732 3980.3923216848 119358.949968587 308096.310376372 4259.74311599378 128052.023711951 206105.531409208 5923.19355618796 63070.3997387222 262316.130884447 13183.8824315151 177.943149647098 6175.37940977416 1860.71258319807 4268520.4123865 8453606.77046223 3637.1905048777 39.7979740375666 3414.85630161325 8297.54838589613 0 350035.219722433 5622644.55204186 0 1329.12384363956 37769.613665828 0 133.72281014938 21136.2687363366 0 89.1425942695746 20158.454766251 0 1.6311099235366 2153.22487755398 0 171601.259433641 1527709.14920456 0 0.0190690942901928 1266.07380825137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200371.840535085
"39" 38 7565908.17524466 16907502.3117717 1462.4305561399 118946.459971709 306584.074554096 3588.05522680351 127599.745662676 206192.196090124 5478.52602655674 62847.6359234076 262426.431387431 12194.1385752392 177.339187050278 6176.92207832658 1714.48191703658 4289738.89016651 8442086.55128781 2698.30967383668 40.7538439839484 3515.51097413162 8387.3234880187 0 477985.911919188 5617942.94339576 0 2275.55321174442 38416.4291111619 0 293.874476819447 21931.6080901433 0 195.903251091085 20916.9998333834 0 3.57844084842695 2232.52393590573 0 235855.125711852 1535654.35224621 0 0.0548448664615665 1361.87792380723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180895.056207882
"40" 39 7545864.81220839 16739194.3687408 537.308576525644 118518.480523079 304796.69532282 3020.8913696775 127149.120797504 206152.330965268 5052.47900311964 62625.6863629495 262375.693955796 11245.8403617824 176.734685640667 6174.54311986962 1574.77790012976 4310882.45895865 8435902.59558631 2248.36800349142 41.7064637838653 3616.15909298234 8469.91242478481 0 593750.559199139 5611663.84382152 0 3409.64124847907 38948.5376908063 0 539.035245482872 22689.8015764492 0 359.332862743484 21640.1174890313 0 6.55242034406543 2307.86663745776 0 294816.366884149 1543119.19350386 0 0.125355766018612 1461.06164136091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180812.25340585
"41" 40 7525912.68271677 16571244.0203881 197.411929953609 118074.434468976 302783.048810432 2542.86930466719 126698.250590133 205981.790261648 4647.49819725043 62403.6159623045 262158.642151188 10344.4314712993 176.127139118695 6168.12566639273 1442.41502829982 4331951.23329899 8429043.64990281 1983.16428713674 42.6558237057638 3716.73561993665 8545.66502244865 0 709363.508612636 5604816.62565792 0 4684.15974755962 39381.3198374658 0 875.801376397553 23406.3006226733 0 583.828642770292 22323.4695883798 0 10.6277021587911 2378.79795426602 0 354479.815358239 1550406.58959796 0 0.24575966559465 1563.44150028276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180812.25340585
"42" 41 7506055.0935428 16403935.8068282 72.5310179477598 117613.828810536 300569.011381145 2140.30178271121 126245.377859535 205679.246329808 4265.10811848791 62180.5592442488 261773.586237938 9493.30516695696 175.514235715856 6157.64197399109 1317.88311963306 4352945.0244061 8421609.16790899 1791.24378204869 43.6019010591882 3817.17442699618 8614.96358499794 0 824553.203781283 5597773.23769412 0 6074.90426308638 39728.4784728191 0 1306.96663926319 24078.1887522486 0 871.252980082908 22964.2745779919 0 15.8325758252434 2445.03661884158 0 414729.772770011 1557626.6292226 0 0.431903382103495 1668.81808859177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180812.25340585
