"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354208 210.104629367734 5289.37658844905 5598.82499525562 3653767.46817794 7278391.68972955 943885.141659031 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145894 0 0 6402.46456846185 0 0 874.563818644632 0 0 1946.60978988644 0 0 302.986422134098 0 0 402126.021275994 0 0 43.3209002169913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"12" 11 8131652.53221662 18827898.2005447 3863766.02398507 129286.019451655 285758.864734682 32276.5520222441 150841.649082495 179155.886888421 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.061857218 5494.59460531187 3678962.7210602 7323996.4334944 908902.584958222 13.3477617533739 929.96916807221 3347.73471374089 0 0 1950151.79396579 0 0 7446.3488795585 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548188 0 0 443993.122792782 0 0 60.4405729977037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685630.70925403
"13" 12 8110019.63543604 18775476.6511389 3682385.29137418 128681.014335218 288657.528232288 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.180977579 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306055 0 0 2999.61238939284 0 0 465.458552637126 0 0 486230.274669562 0 0 81.6426280600444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810543.75021527
"14" 13 8088444.74310402 18722855.6037393 3501488.38677183 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708567 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344168 7416346.27494848 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084435 0 0 1620.62743922666 0 0 3607.20300989159 0 0 558.921728449078 0 0 528853.32093009 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066924.22428325 18670046.9246618 3321084.15751936 127595.347641299 293659.765305686 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079402 201.075956322142 5489.55808697673 5163.39701118792 3752798.08411893 7463110.9379215 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179627 0 0 10789.2335454856 0 0 1916.46800189109 0 0 4265.68684291888 0 0 660.01360338568 0 0 571878.185767218 0 0 137.925405780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474319 34626.9116190819 199.207602305468 5539.66157609077 5046.28497476023 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374182 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877503 0 0 4972.47976662828 0 0 768.314806841795 0 0 615320.914662027 0 0 173.772303930484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309898
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.61534426 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.41013055 33809.9507740128 197.472379895748 5588.80097232668 4925.71610579398 3800757.06495289 7557828.14397437 727727.965049088 18.7883712745282 1375.18574492685 4658.15598346501 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.06918429419 0 0 5724.92818439675 0 0 883.399195369634 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786828 26240.8281815335 141870.293886173 188323.688141096 14813.2155143308 69876.4134066224 239684.693997759 32971.3506609298 195.860261488317 5636.6659412869 4801.70301793827 3824408.46605392 7605772.2356713 690162.77499184 19.8465610442647 1466.65541752801 4902.49949784135 0 0 2988555.64043589 0 0 14364.639102812 0 0 2929.42512674966 0 0 6520.33334663633 0 0 1004.83727310515 0 0 703525.130662796 0 0 262.634061456653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981337.38418362 18457207.3764464 2604592.39492149 125822.812265125 301208.248798009 25149.7796996032 140715.019372786 189789.691649206 14426.7734240454 69307.3976015214 241550.516644445 32111.2053631978 194.361764839674 5683.01455064818 4674.28794935928 3847861.12842607 7654096.25884447 652124.569405013 20.8963860341026 1558.8930668217 5140.5275456798 0 0 3159737.47303011 0 0 15593.5612013125 0 0 3304.87478583241 0 0 7356.01162007859 0 0 1132.20534268773 0 0 748320.048246968 0 0 316.287464625157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960057.44849315 18403669.9687625 2426806.80478357 125442.253073038 302683.894932662 24039.9204440124 139638.540981571 191211.20145397 14030.7734303344 68777.1918267437 243359.710941416 31229.7860223573 192.967916014524 5727.66189007229 4543.53789820587 3871128.65927624 7702789.68960399 613598.823161391 21.9384332422704 1651.87241536915 5372.07088634357 0 0 3330353.29640664 0 0 16836.898890807 0 0 3697.22558089537 0 0 8229.30855102518 0 0 1265.0873417816 0 0 793599.987242521 0 0 376.479360112215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938823.15009843 18350032.5833581 2249581.96203179 125080.042910545 304017.436600808 22912.7707703753 138634.751426413 192582.556028048 13625.4041872132 68282.7880159942 245105.071308425 30327.5125457327 191.670212712307 5770.46886952747 4409.5403902221 3894223.62409336 7751840.31937922 574569.741278897 22.9732425542936 1745.56445581797 5596.96373981932 0 0 3500390.80241046 0 0 18092.5072023759 0 0 4105.30231268278 0 0 9137.60837339069 0 0 1403.07590890602 0 0 839383.332109322 0 0 443.476738808572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917634.69077446 18296311.1953018 2072932.99646764 124733.084168349 305216.77667793 21769.7543876591 137697.834017048 193899.195162575 13210.8862666605 67821.3212322774 246780.793843278 29404.8758838572 190.460582590223 5811.32807664513 4272.3911812147 3917157.60791555 7801234.77249366 535020.123081365 24.0013097274345 1839.93844408717 5815.04599348738 0 0 3669836.36358108 0 0 19358.3769053389 0 0 4527.97194473713 0 0 10078.3891673181 0 0 1545.7808693857 0 0 885689.518449378 0 0 517.525820881051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"23" 22 7896492.6503304 18242521.9626881 1896877.00644205 124398.427270997 306288.251984156 20612.1508380077 136822.259666244 195157.673237606 12787.4982270605 67390.0681938219 248382.493211498 28462.4960537798 189.331378287907 5850.16448992189 4132.20394577876 3939941.24007272 7850958.49255429 494930.734608262 25.0230875318521 1934.96183446974 6026.16146477412 0 0 3838674.44799905 0 0 20632.6768268139 0 0 4964.11624888423 0 0 11049.161973323 0 0 1692.81910933347 0 0 932539.671982181 0 0 598.854280696856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"24" 23 7875397.93193449 18188681.1084898 1721433.41185028 124073.287744047 307237.240042455 19441.2043588013 136002.763442747 196355.225955453 12355.5331052883 66986.4357255319 249906.651216031 27501.0252988675 188.275337623179 5886.92167043525 3989.09489447534 3962584.26682632 7900996.25138592 454279.999713333 26.0389892496022 2030.60123986295 6230.16067650334 0 0 4006887.2500197 0 0 21913.6539575038 0 0 5412.66457519038 0 0 12047.5437318754 0 0 1843.82595078307 0 0 979956.961401026 0 0 687.670466370597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4184587.20078889
"25" 24 7854351.74507684 18134804.8998347 1546624.59360606 123755.042589756 308068.226011688 18258.115055455 135234.339490658 197489.728362966 11915.3061418078 66607.9582565925 251350.563371047 26521.1652833786 187.285575140493 5921.56062439966 3843.18578276794 3985095.57962102 7951332.19929572 413043.342059999 27.0493899905336 2126.82249952199 6426.90028591345 0 0 4174454.0474073 0 0 23199.6397446309 0 0 5872.58375362863 0 0 13071.2348064637 0 0 1998.45129651576 0 0 1027967.27020179 0 0 784.164574291718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4309500.24175013
"26" 25 7833355.58425532 18080909.6204141 1372477.81860931 123441.228330201 308784.880163168 17064.0060286507 134512.233539022 198559.6464106 11467.1712112533 66252.2941311603 252712.277249855 25523.7036637574 186.355569947442 5954.05847113651 3694.61006245617 4007483.24954606 8001949.9265247 371191.234786291 28.0546282939174 2223.59076645185 6616.24217149586 0 0 4341349.27197889 0 0 24489.0808720003 0 0 6342.85875054679 0 0 14117.9759286364 0 0 2156.35244292028 0 0 1076601.16322492 0 0 888.51026887841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"27" 26 7812411.18550791 18027011.4932399 1199025.44867988 123129.541128172 309390.447203079 15860.0438278753 133831.927625796 199563.762081186 11011.4764865598 65917.2180843471 253990.242648782 24509.4154055686 185.479139752363 5984.39985586529 3543.49714125969 4029754.59350476 8052832.7838823 328689.027192723 29.0550092611883 2320.87108892298 6798.05611718249 0 0 4507542.28915998 0 0 25780.4209801272 0 0 6822.52892567385 0 0 15185.6288990805 0 0 2317.20685290809 0 0 1125894.09669227 0 0 1000.863638916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"28" 27 7791520.51933228 17973126.6820988 1026308.24274131 122817.831726661 309887.680244963 14647.3779581371 133189.137532303 200501.226414545 10548.5916354366 65600.6199785972 255183.379073057 23479.1233175847 184.650437266725 6012.57881400087 3389.98234028222 4051916.19018763 8103963.82507642 285493.606978987 30.0508052673252 2418.62827817017 6972.2181971411 0 0 4672994.09542754 0 0 27072.1577113745 0 0 7310.66052314307 0 0 16272.1153579636 0 0 2480.70213335331 0 0 1175889.76067859 0 0 1121.36499916116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4684239.36463385
"29" 28 7770685.76571698 17919271.2589173 854382.175426711 122504.101261217 310278.948439144 13427.1413228655 132579.803876026 201371.488500641 10078.9109301511 65300.50041655 256290.985364452 22433.7049735621 183.863935861912 6038.59671392994 3234.20818133554 4073973.92253544 8155325.89501726 241546.569818703 31.0422579270157 2516.82704726836 7138.61083338055 0 0 4837650.49430065 0 0 28362.8406262645 0 0 7806.339845225 0 0 17375.4015909847 0 0 2646.53342915171 0 0 1226646.92903889 0 0 1250.13968212745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"30" 29 7749909.28652695 17865461.1652468 683319.609558727 122186.495151387 310566.412218923 12200.5620175255 132000.082417076 202174.174731407 9602.82455421338 65014.9659666196 257312.586021791 21374.028846475 183.114413673758 6062.45860329133 3076.31421266492 4095933.02594395 8206901.77092673 196773.036193268 32.0295803373941 2615.43225104448 7297.1244216686 0 0 5001440.91749573 0 0 29650.9583844454 0 0 8308.69714089355 0 0 18493.5517006985 0 0 2814.41187385827 0 0 1278240.66615298 0 0 1387.29744685272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4934065.44655632
"31" 30 7729193.61502114 17811712.2058285 513233.255761445 121863.299366785 310751.989195352 10968.8911463344 131446.339548545 202909.11788976 9120.74830949686 64742.2269418208 258247.968223331 20301.0204308156 182.396946998427 6084.17427602441 2916.4477993984 4117798.10921669 8258674.13576983 151057.658653788 33.0129580191187 2714.40881717175 7447.6560210961 0 0 5164254.46377063 0 0 30935.0086913189 0 0 8816.87601428094 0 0 19624.6595156576 0 0 2984.05352626794 0 0 1330786.32629771 0 0 1532.9340617582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5058978.48751756
"32" 31 7708541.4329316 17758040.0212356 344307.421485294 121532.933792205 310837.450931559 9733.51730644227 130915.14368085 203576.292790238 8633.11119232508 64480.5931562396 259097.099914849 19215.6345893687 181.70689667438 6103.75640748777 2754.75975084085 4139573.19699157 8310625.6568509 104213.301797511 33.9925508678086 2813.72186933058 7590.11031842474 0 0 5325908.64503836 0 0 32213.3821392468 0 0 9330.04225140735 0 0 20766.8682370034 0 0 3155.18247905358 0 0 1384470.89226919 0 0 1687.13114553322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5183891.5284788
"33" 32 7687955.55476484 17704460.071966 176920.382913158 121193.94712109 310824.453557538 8496.06929236578 130403.258818314 204175.798364626 8140.36584766812 64228.470761259 259860.107009524 18118.878822229 181.039898265075 6121.22012537888 2591.4081117699 4161261.76014169 8362739.01221896 55858.5300450814 34.9684945381692 2913.33675795215 7724.39972576757 0 0 5486027.01139312 0 0 33484.2578483315 0 0 9847.37124392878 0 0 21918.3424461641 0 0 3327.52634179354 0 0 1439675.49939654 0 0 1849.95657208349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5308804.56944004
"34" 33 7667438.91129523 17603197.4646727 65134.9110126085 120845.011201725 310668.200784999 7280.72748303642 129907.637622521 204707.002125672 7643.25818470509 63984.3588290027 260536.184523582 17012.4133788597 180.391851506033 6136.55578081512 2426.65316080928 4182866.74829809 8392260.47047952 22478.7067178033 35.9409019226226 3013.21901251994 7850.44575825512 0 47790.1571684234 5590548.62181117 0 46.3714243014765 34723.2904287291 0 0.83481986701092 10367.7760958558 0 1.06249801255935 23076.662923034 0 0.0267120387632801 3500.72046444566 0 22736.4499130608 1479914.34895578 0 0.0000845028036796097 2021.46362491345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"35" 34 7646994.53427094 17440490.7129082 23931.0350431877 120484.915669716 310189.091040161 6175.53316197107 129425.41475298 205160.481757787 7145.29888610425 63746.8460723633 261113.340419002 15904.0523593933 179.758910273075 6149.47188283314 2261.72558461203 4204390.62045919 8392109.28042169 10036.8328717973 36.9098645386332 3113.33214115373 7968.20291585085 0 157147.010105547 5624495.27764078 0 320.23614366737 35842.2991474295 0 12.2172348053679 10887.4340708568 0 15.5492079341045 24233.3209964233 0 0.390267408921038 3673.43907027963 0 75272.8838191228 1499223.88065581 0 0.00265072921671275 2201.6675954982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5558630.65136252
"36" 35 7626625.54183017 17259006.269271 8792.45268360844 120112.562679411 309318.806724038 5215.10131753738 128953.900298225 205518.302871206 6652.64034751272 63514.6076095735 261568.749108807 14807.4898057541 179.137472765659 6159.40649118191 2098.77512105155 4225835.37465599 8382264.40696536 5340.35855213463 37.8754538697367 3213.6322597085 8077.7152195083 0 285418.932703201 5632385.10933017 0 891.398746566677 36806.5537106626 0 52.4478717768786 11399.907742285 0 66.7518368069365 25373.9882005697 0 1.67254850987039 3843.44596873386 0 137613.204798943 1510795.97196443 0 0.0178028655959979 2390.48969700508 0 0 0.000278785938571933 0 0 2.06247688074919e-16 0 0 -1.90460349896685e-25 0 0 -1.02274278201893e-25 0 0 -4.98834722420352e-27 0 0 0.00006025330035576 0 0 -1.58668519334177e-37 5688427.22901163
"37" 36 7606335.12445565 17198359.0052705 3230.41000406311 119726.961986034 308264.172772513 4395.64916532031 128490.573335691 205767.930478551 6171.31463984684 63286.4017922062 261886.456972701 13736.1519403042 178.524171955639 6165.97330157019 1939.89486528562 4247202.57653581 8430699.96956886 3495.39728329837 38.8377226543867 3314.06688498066 8179.13590655878 0 293005.640653346 5469143.96502521 0 1554.5057846722 37521.6986711736 0 134.494060399763 11897.3516060484 0 171.174258690608 26481.2019618495 0 4.28090313173946 4008.02277074098 0 141766.264511758 1484454.03546065 0 0.0645783463549051 2587.73081837953 0 0 161564.729786317 0 0 98.0460497679002 0 0 3.55670627802492 0 0 1.90989656145471 0 0 0.0929706406035142 0 0 35069.7041232382 0 0 0.000348465910621723 5812771.47442869
"38" 37 7586126.52974624 17135131.3612263 1186.8780111979 119327.227914421 307198.425217901 3701.88611897252 128033.075725128 205916.360173932 5706.22251983978 63061.0671481973 262075.367494095 12700.9468989982 177.915866447841 6169.41066872256 1786.76827717603 4268493.38689345 8477781.90995108 2702.91410434527 39.7967061243862 3414.58255766713 8272.713665936 0 303339.023301935 5302816.01981797 0 2137.79650308982 37926.3571867042 0 251.851285663711 12367.7020837558 0 320.537999935632 27528.1110896499 0 7.99898452171825 4162.98480048769 0 147349.211293562 1456851.40076849 0 0.163341642051933 2793.01526124937 0 0 322709.854612604 0 0 370.738170669376 0 0 26.5271187672267 0 0 14.2446547334691 0 0 0.692068045404931 0 0 70354.0175071459 0 0 0.00526325379777366 5937684.51538993
"39" 38 7566003.04837586 17070911.1390714 436.069194306273 118912.575645214 306105.270052573 3116.49255096962 127579.206233863 205972.809665395 5260.98539252967 62837.5194883207 262147.212301411 11709.9352285338 177.309631888858 6170.02433325399 1640.6214490483 4289708.58820166 8524239.42802902 2302.07640071639 40.7524231957172 3515.13087232288 8358.77017640346 0 314845.33492872 5135630.18063171 0 2659.05786562404 38066.230639606 0 395.846320731426 12800.7299992467 0 503.804408203634 28491.9474176782 0 12.543943163421 4304.81693755504 0 153616.068438868 1428641.25834107 0 0.329769298173754 3005.76673145602 0 0 483434.051899575 0 0 789.652262208375 0 0 83.5487424846004 0 0 44.8643895536446 0 0 2.17558065706504 0 0 105859.800861237 0 0 0.0251734532317555 6062597.55635117
"40" 39 7545968.00287738 17006432.5483002 160.215776486656 118482.315528504 304974.601882991 2623.25598604809 127126.914738005 205944.622086151 4838.07376932938 62614.749050062 262111.337200556 10768.6158091525 176.702752533437 6168.05683407219 1502.27233466873 4310848.6101759 8570398.75025469 2050.48628118296 41.704877613722 3615.66786072089 8437.67817347545 0 326804.139974562 4968407.65779438 0 3129.91117422183 37981.5775895567 0 559.729761683787 13189.2426418218 0 712.383333052093 29356.701364055 0 17.6969619264909 4431.08737972437 0 160223.978894701 1400055.71618521 0 0.575480514549376 3225.26049178456 0 0 643735.658839965 0 0 1330.72205433772 0 0 184.990779061061 0 0 99.3372027970068 0 0 4.80814981070252 0 0 141596.566171474 0 0 0.0752256745995127 6187510.59731241
"41" 40 7526024.73710501 16941976.8906903 58.8648161408793 118035.847685088 303799.462107734 2207.93048307437 126674.296421736 205837.777412591 4439.00355282384 62391.8176405567 261975.353070571 9880.3627466079 176.092712847096 6163.7046296706 1372.20300441089 4331913.55437571 8616369.4242902 1859.42772521768 42.6540590529804 3716.15311410226 8509.84273804379 0 338947.620347961 4801452.60440331 0 3558.85757446932 37707.0406592352 0 738.161193570256 13528.5078721964 0 939.47788272578 30111.8401026306 0 23.2860978264059 4540.23591441297 0 167046.922660188 1371171.26567524 0 0.908928113296372 3450.67236958384 0 0 803612.737171142 0 0 1973.55028812229 0 0 337.820246228772 0 0 181.404275817907 0 0 8.76440966948866 0 0 177575.747760628 0 0 0.173785460848813 6312423.63827365
