"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.80222471 18811948.568932 5011157.75235327 144659.606639458 318145.336992247 41196.9600858524 159269.047126438 187679.358770232 18599.1317685178 78445.9485846636 238864.638434841 41398.0674847655 219.624004969593 5601.31832848059 6063.32904524475 3657928.54930195 7287992.13152609 1165266.886724 12.4221178062202 862.64701606588 3151.91009511604 0 0 800594.633139314 0 0 3152.37097295514 0 0 591.619336340597 0 0 713.206660026394 0 0 90.4837732607137 0 0 181993.031657943 0 0 10.6169033949144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"12" 11 8099224.19151348 18750219.386449 4915479.17925647 145173.937176755 324471.276849991 41160.0275241083 158348.520303772 190698.140210832 18521.1106669616 77992.5547764845 242706.723904695 41224.4076135596 218.530811143957 5699.04495192198 6042.55429197694 3684287.66456385 7336344.7073449 1151651.87449786 13.6008545062995 954.720288611166 3455.97286475358 0 0 888008.127204127 0 0 3758.8177411661 0 0 768.425868487141 0 0 926.349788584468 0 0 117.341587425333 0 0 202850.363548027 0 0 15.4475465011814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"13" 12 8073607.353892 18687770.4391058 4819973.16176114 145714.563453222 330456.392441844 41087.1014962189 157582.426796783 193834.767933045 18448.7614122304 77615.2251387138 246698.795551149 41063.3721756096 217.646080867862 5799.69822847782 6023.22093478993 3710507.01035962 7385485.49514941 1137881.56660004 14.7742787894049 1048.41159025394 3759.03149456688 0 0 975153.040821906 0 0 4399.26915746113 0 0 969.768303175324 0 0 1169.07134372118 0 0 147.863149046932 0 0 223883.155295923 0 0 21.6160541692012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"14" 13 8047868.46923697 18624612.5688478 4724644.42868486 146281.730138861 336144.652958181 40981.1496878238 156957.426196786 197054.375551248 18379.9191047824 77307.3890222974 250796.477974316 40910.1425235479 216.950733268162 5902.23238005614 6004.61621269815 3736611.0912119 7435439.93253455 1123955.9089645 15.9434599121251 1143.75975385035 4061.13985530401 0 0 1062024.69297752 0 0 5071.02310304427 0 0 1195.318577836 0 0 1440.97584071376 0 0 181.985949210746 0 0 245099.40661426 0 0 29.2919038993946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"15" 14 8022003.9272669 18560759.1429744 4629498.06518309 146874.538719605 341570.789504194 40844.4150264105 156461.533632933 200328.495084641 18312.7614715084 77063.1434311459 254963.539198634 40760.6626301315 216.427757796526 6005.80614102625 5986.14770126697 3762622.31982107 7486225.43870401 1109874.02279398 17.1093705402847 1240.7883930608 4362.3193860465 0 0 1148618.40033558 0 0 5771.7372742152 0 0 1444.61199624445 0 0 1741.50308076208 0 0 219.628010359735 0 0 266507.084005909 0 0 38.6411044951674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"16" 15 7996011.2218711 18496225.721803 4534539.45344774 147491.212363276 346761.963928643 40678.5655767753 156083.886522065 203633.882786512 18245.7506920847 76877.1381377336 259170.396273742 40611.5096049628 216.061848459655 6109.74392989359 5967.32213604503 3788561.20636128 7537852.78260444 1095634.31792204 18.2728960860433 1339.50867377774 4662.56397170387 0 0 1234929.49787738 0 0 6499.36830392465 0 0 1717.0775713118 0 0 2069.96472971346 0 0 260.692515751694 0 0 288114.090049747 0 0 49.8256008256905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"17" 16 7969888.84704866 18431029.7382292 4439774.21632283 148129.345586924 351739.376805796 40484.8463649226 155814.522907235 206951.387418847 18177.5717890087 76744.4665065484 263392.674896715 40459.7565626322 215.839056467441 6213.49851907391 5947.72301627258 3814446.54405034 7590327.40215673 1081234.61335194 19.4348438267121 1439.92197364635 4961.84510266063 0 0 1320953.35762033 0 0 7252.10299348673 0 0 2012.07613989814 0 0 2425.59026608523 0 0 305.073683710793 0 0 309928.224323052 0 0 63.0024631749593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"18" 17 7943636.22400261 18365190.2861008 4345208.17671033 148786.057198295 356519.302586489 40264.1635507075 155644.246565908 210265.231022236 18107.1008097182 76660.59905485 267610.2940283 40302.901802276 215.746579750899 6316.62754182842 5926.99917206181 3840295.53064979 7643650.23718975 1066672.2049221 20.5959488008848 1542.02153059377 5260.11470198656 0 0 1406685.40461427 0 0 8028.32300802233 0 0 2328.91313450682 0 0 2807.54237754828 0 0 352.658600449494 0 0 331957.172814195 0 0 78.3237818318958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"19" 18 7917253.6256359 18298727.9035474 4250847.31767477 149458.14574062 361114.151586148 40017.1843075352 155564.487599253 213562.268205539 18033.3635947987 76621.3147876918 271806.523170686 40138.7770335842 215.772545316215 6418.76929591156 5904.84989048257 3866123.89681119 7697818.59004813 1051943.94965368 21.756880032654 1645.79414615181 5557.30867325305 0 0 1492121.1312187 0 0 8826.55457602485 0 0 2666.86483530129 0 0 3214.94860815717 0 0 403.331223467659 0 0 354208.482537219 0 0 95.9361730326677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"20" 19 7890742.12170154 18231664.4285335 4156697.75255027 150142.180606077 365533.137716856 39744.3837180829 155567.22143379 216831.531138209 17955.5187110542 76622.6613032098 275967.403266811 39965.5093891206 215.90588366656 6519.62810094139 5881.0189080482 3891945.99082715 7752826.65004981 1037046.30810458 22.9182445685968 1751.22119390412 5853.348605864 0 0 1577256.11022747 0 0 9645.44906436418 0 0 3025.18099998109 0 0 3646.90452870813 0 0 456.972619141536 0 0 376689.561648977 0 0 115.980924350512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"21" 20 7864103.51913806 18164022.841052 4062765.69453324 150834.604185112 369783.020732933 39446.1194428922 155644.875165311 220063.718008 17872.8254258133 76660.9086635112 280081.095646545 39781.4501413263 216.136183215374 6618.95776820412 5855.28292750112 3917774.87607265 7808666.08702238 1021975.41208483 24.0805921379407 1858.2797699252 6148.14459032536 0 0 1662086.00644057 0 0 10483.7391443182 0 0 3403.10797042518 0 0 4102.50159217049 0 0 513.464494996069 0 0 399407.657650904 0 0 138.593560690485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"22" 21 7837340.32447308 18095827.1768667 3969057.43651548 151531.772232262 373868.447046921 39122.6378363232 155790.292135264 223250.972756328 17784.6443928424 76732.5319472197 284137.601689872 39585.1762292299 216.453636230379 6716.55472459618 5827.4520891283 3943622.38115847 7865326.30376605 1006727.07567276 25.2444174706979 1966.94314953725 6441.59556908764 0 0 1746606.58704432 0 0 11340.2438906366 0 0 3799.87475435818 0 0 4580.81035491072 0 0 572.686823996029 0 0 422369.874429847 0 0 163.904397086758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"23" 22 7810455.68651039 18027102.3861449 3875579.32324622 152230.037985738 377792.5867244 38774.1558457805 155996.651482095 226386.449783895 17690.3999661973 76834.1716255093 288128.208815867 39375.4063763747 216.848914131266 6812.24405996697 5797.35642935822 3969499.19331742 7922794.94271703 991296.873010667 26.4101647225095 2077.18175394725 6733.59258916444 0 0 1830813.73224984 0 0 12213.8105452325 0 0 4214.72831970671 0 0 5080.92302460874 0 0 634.523358703919 0 0 445583.137299607 0 0 192.037738539825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"24" 23 7783453.37596961 17957874.2977492 3782337.7407122 152925.751381911 381557.190939906 38400.8216146001 156257.471595348 229464.295453364 17589.6020820387 76962.6352633802 292045.466940645 39151.0497955055 217.313174163304 6905.87923570263 5764.854060287 3995414.87438746 7981057.90653239 975680.110845881 27.5782281287853 2188.96314874629 7024.01751216594 0 0 1914703.44235121 0 0 13103.3534306082 0 0 4646.89635085953 0 0 5601.90856232828 0 0 698.855552487891 0 0 469054.234104904 0 0 223.113024926473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"25" 24 7756337.72798485 17888169.4867599 3689339.08921058 153615.330417385 385163.147693197 38002.8033553058 156566.538602362 232479.273632529 17481.8035076586 77114.8622966856 295882.711895946 38911.1110331755 217.837948861781 6997.33018495024 5729.81577553331 4021377.95379348 8040099.79696615 959871.916198241 28.7489563743677 2302.25286730864 7312.7467010985 0 0 1998271.84830512 0 0 14007.7834849063 0 0 5095.63280568991 0 0 6142.86760224278 0 0 765.569751801001 0 0 492789.768566003 0 0 257.24370264808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"26" 25 7729113.62576637 17818015.2484968 3596589.77616456 154295.253833994 388610.485623617 37580.2504386731 156917.9152416 235426.782452202 17366.6207501632 77287.9284025792 299634.086757348 38654.7365084277 218.415160968832 7086.48411325032 5692.13284724706 4047395.9389415 8099903.89821337 943867.208486071 29.9226529884194 2417.01434337736 7599.64974536294 0 0 2081515.21633785 0 0 14926.0452277995 0 0 5560.1840460835 0 0 6702.89162143995 0 0 834.551678732528 0 0 516796.197894802 0 0 294.538252784625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"27" 26 7701786.45854835 17747439.5116813 3504096.19743903 154962.091407149 391898.643791832 37133.3230478552 157305.910069477 238302.686783568 17243.7198291899 77479.0303327276 303294.328633633 38381.1828456163 219.037076563278 7173.24035595412 5651.71201144497 4073475.37298674 8160452.37948685 927660.737885144 31.0995789946572 2533.20926683125 7884.59104114255 0 0 2164429.95617793 0 0 15857.0944074295 0 0 6039.79976559942 0 0 7281.07611339371 0 0 905.688106149542 0 0 541079.82138169 0 0 335.099948379296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"28" 27 7674362.08653181 17676470.7673876 3411864.72252445 155612.531140416 395026.70199284 36662.2367423875 157725.047313599 241103.17234854 17112.7945870385 77685.4710649068 306858.582989051 38089.7685969566 219.69625898541 7257.50587432628 5608.46771075864 4099621.88773493 8221726.47151053 911247.131365195 32.279955349318 2650.79789709115 8167.43173155102 0 0 2247012.62702138 0 0 16799.8591163109 0 0 6533.75713304618 0 0 7876.54969343457 0 0 978.870665635212 0 0 565646.756840442 0 0 379.026271406282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"29" 28 7646846.82722179 17605138.0496543 3319901.69069058 156243.357731233 397993.290476954 36167.1895897745 158170.092287759 243824.831912251 16973.6036953513 77904.6723208366 310322.513342865 37779.9566122336 220.385609441063 7339.19828386707 5562.33573499717 4125840.20086624 8283706.37747246 894620.838744813 33.463962696763 2769.73885730594 8448.02734951274 0 0 2329259.93979974 0 0 17753.3086377575 0 0 7041.3051954068 0 0 8488.4070755785 0 0 1053.98686320846 0 0 590502.999542441 0 0 426.410468608678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"30" 29 7619247.40469192 17533470.8321274 3228213.39009206 156851.49596409 400796.921528102 35648.4519022948 158636.001551763 246464.452101177 16825.9251697817 78134.1500180323 313682.029946952 37451.2527972561 221.09829030974 7418.23919675169 5513.2567658369 4152134.19773871 8346371.53548833 877776.223149916 34.6517451677898 2889.98961132647 8726.23169903121 0 0 2411168.7648698 0 0 18716.3722856827 0 0 7561.72184849609 0 0 9115.77775157387 0 0 1130.92918733027 0 0 615654.36247857 0 0 477.340002379049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"31" 30 7591570.93380697 17461499.0016955 3136806.05384012 157434.001956727 403435.968132358 35106.3364324954 159117.932375297 249019.0447056 16669.5717812478 78371.5189311164 316933.329625309 37103.2404163257 221.827740656223 7494.5554036973 5461.18212177056 4178506.94177844 8409700.59404487 860707.540180032 35.8434107873141 3011.50639270126 9001.8959630974 0 0 2492736.13298293 0 0 19687.9674978991 0 0 8094.28956649084 0 0 9757.7967324583 0 0 1209.59116135557 0 0 641106.504056443 0 0 531.897267330412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"32" 31 7563824.89605405 17389252.8140708 3045685.8540214 157988.054036036 405908.653477659 34541.1577025247 159611.254195059 251485.876552748 16504.4106985461 78614.4983348798 320072.933794407 36735.623812893 222.567694910093 7568.0800465783 5406.08103062941 4204960.69065293 8473671.39790916 843408.914872189 37.0390321348909 3134.24414868692 9274.86775582657 0 0 2573959.23620544 0 0 20667.0395715333 0 0 8638.26397862588 0 0 10413.5666672586 0 0 1289.86226541701 0 0 666864.96099894 0 0 590.160418775797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"33" 32 7536017.09353195 17316762.8029255 2954858.88456799 158510.989764067 408213.3068704 33953.3263519121 160111.502830288 253862.30699075 16330.3154986986 78860.8894537241 323097.481624591 36348.1215938774 223.312112347804 7638.7475363061 5347.92322518795 4231496.97365768 8538261.19713068 825874.432737536 38.238649938197 3258.15692178982 9544.99507772281 0 0 2654835.43309152 0 0 21652.4735747519 0 0 9192.93738633113 0 0 11082.2344139246 0 0 1371.63812424744 0 0 692935.082725607 0 0 652.20163069512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"34" 33 7508155.63962492 17244059.7654491 2864331.16320275 159000.283020042 410348.256446865 33343.2812797461 160614.407443148 256145.878960072 16147.2002577396 79108.5887406549 326003.845949183 35940.5425091623 224.055219711785 7706.49663317194 5286.6914857949 4258116.58367892 8603446.55890186 808098.085416773 39.4422726040924 3383.19765979264 9812.12405987327 0 0 2735362.24539401 0 0 22643.1586474547 0 0 9757.58900248087 0 0 11762.9310519412 0 0 1454.81246745263 0 0 719322.086736787 0 0 718.088488039245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"35" 34 7480248.9287533 17171174.7037157 2774108.6260328 159453.542676375 412311.857156098 32711.4756489716 161115.892008516 258334.319883845 15955.0248740522 79355.5886012094 328789.134397621 35512.7973003097 224.791514154718 7771.27063834478 5222.38365477301 4284819.60656893 8669203.39596054 790073.770740698 40.6498775126419 3509.31824787681 10076.0991191496 0 0 2815537.35619482 0 0 23638.0025611118 0 0 10331.4744761382 0 0 12454.7592542385 0 0 1539.27543967852 0 0 746031.070504869 0 0 787.884198387346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"36" 35 7452305.59498049 17098138.7436208 2684197.11426785 159868.54425066 414102.68772149 32058.4650034205 161612.034376309 260425.417676773 15753.7502868874 79599.9572301225 331450.531588621 35064.7990256527 225.515700137658 7833.01349368339 5154.99637732797 4311605.49204797 8735507.1360767 771795.374986465 41.8614143095851 3636.46982192732 10336.7665820638 0 0 2895358.6122445 0 0 24635.8485794314 0 0 10913.8867066863 0 0 13156.8665996085 0 0 1624.92336786967 0 0 773066.95004489 0 0 861.645927348459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"37" 36 7424334.50380485 17024983.1208306 2594602.38043188 160243.203135423 415719.426523951 31384.8290996528 162099.098281261 262417.121839867 15543.3771793694 79839.8543773373 333985.427796194 34596.5492056931 226.22273978809 7891.67316460227 5084.53931501199 4338473.04085713 8802332.62727631 753256.708344031 43.0768042111823 3764.60256843031 10593.9721129465 0 0 2974824.01634365 0 0 25635.5498814381 0 0 11504.0998813954 0 0 13868.3781090896 0 0 1711.64972586017 0 0 800434.524023881 0 0 939.426346093927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"38" 37 7396344.72253402 16951739.1219861 2505330.08801321 160575.571829965 417160.863416387 30691.1576617832 162573.535966449 264307.55253867 15323.9507103975 80073.5326401912 336391.430503762 34108.1483554008 226.90785745922 7947.2020521384 5011.03691651353 4365420.43323065 8869654.16374547 734451.502274901 44.2959412623225 3893.66575748668 10847.5609153012 0 0 3053931.72009009 0 0 26635.9842743423 0 0 12101.3607778587 0 0 14588.3857609114 0 0 1799.34374270612 0 0 828138.486734313 0 0 1021.27377227025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"39" 38 7368345.47902807 16878438.00343 2416385.80065539 160863.87137516 418426.077574115 29978.1412415436 163031.946356559 266094.887451642 15095.5144447838 80299.3168621857 338666.220393 33599.6934416155 227.566475183386 7999.55339431624 4934.5116758738 4392445.30120714 8937445.64970534 715373.491159159 45.5186956979585 4023.60805161088 11097.381388057 0 0 3132680.02339925 0 0 27635.9681865757 0 0 12704.9523709485 0 0 15316.0251697082 0 0 1887.90062459957 0 0 856183.365796823 0 0 1107.23044567831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"40" 39 7340346.15294242 16805110.9747417 2327774.99186108 161106.467955306 419514.333626345 29246.5046096183 163471.10267432 267777.445249893 14858.1428617913 80515.617735113 340807.657590772 33071.3502407613 228.194256075312 8048.68405483451 4854.99607213243 4419544.71952333 9005680.52738343 696016.354529361 46.744913434699 4154.37735302244 11343.2829905917 0 0 3211067.36280345 0 0 28634.3201587776 0 0 13314.1469528714 0 0 16050.419071988 0 0 1977.21398276435 0 0 884573.580039041 0 0 1197.33382577727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"41" 40 7312356.25283223 16731789.1522993 2239503.05588192 161301.858815898 420425.031883838 28496.962211643 163887.968717885 269353.734390953 14611.9604405752 80720.9398162719 342813.843770304 32523.3958193447 228.787129973489 8094.55619556488 4772.53955882709 4446715.21827116 9074331.76070221 676373.683016253 47.9744165832126 4285.92075781773 11585.1153956916 0 0 3289092.29442134 0 0 29629.9042901712 0 0 13928.1778433364 0 0 16790.6432222843 0 0 2067.17129377721 0 0 913313.47935199 0 0 1291.61725284867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"42" 41 7284385.3714247 16658503.4704037 2151575.2996233 161448.70622724 421157.887943119 27730.318647663 164279.652388643 270822.335996232 14357.0908048354 80913.8586391821 344682.973086113 31956.1053397949 229.341221675292 8137.13351038694 4687.19007353998 4473952.86309138 9143372.01416158 656439.064542271 49.207007178505 4418.18489883479 11822.7324517664 0 0 3366753.48929631 0 0 30621.5349994507 0 0 14546.3103516703 0 0 17535.8119391309 0 0 2157.66530440507 0 0 942407.278569815 0 0 1390.10805605081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"43" 42 7256443.17495978 16585284.6604702 2063996.95254594 161545.825433594 421712.883927464 26947.436663764 164643.418627919 272181.944152225 14093.6720269012 81093.0270853929 346413.383466468 31369.7861243931 229.852871403796 8176.38258237892 4598.99968407215 4501253.25855463 9212773.62950896 636206.052369574 50.4424672813154 4551.11589227759 12055.9912274448 0 0 3444049.72055717 0 0 31608.0074744273 0 0 15167.8195791747 0 0 18285.0513454454 0 0 2248.59043450697 0 0 971859.091773845 0 0 1492.82819335064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
