"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961454 243.826529042598 5218.87769016739 6544.88598707229 3408855.63643737 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539638 0 0 2.42961121122955 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080434 0 0 0.00417282431021275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313052 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.69535572 19239327.2563085 5332243.48046489 135884.181560111 245087.989014653 37682.8994724735 170762.991520968 173791.411961395 19468.3624715672 84107.1450774917 221189.069769049 43332.806791553 234.162323023583 5121.03555228667 6303.78816456806 3466697.92704214 6966323.2376243 1178247.47902296 3.89712054575351 253.999769821417 977.357355503433 0 0 536871.999895808 0 0 793.391595785241 0 0 56.8951374306869 0 0 65.9172805760979 0 0 8.27925852464201 0 0 117927.043346601 0 0 0.299741767181213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703705.494196978
"5" 4 8285214.79993677 19188664.1464164 5189765.10756028 134895.489713096 252812.29380538 37331.7499409074 167591.613118223 173153.101567098 19131.5754847442 82545.1228791248 220376.674721761 42583.184143463 229.886324924237 5109.30936441912 6197.22600196705 3494776.9425582 7010641.14208332 1155353.04016821 5.14546966982091 337.332041583652 1291.32447776692 0 0 672528.396753866 0 0 1317.56585641699 0 0 125.553419207983 0 0 145.463045436942 0 0 18.2359730332762 0 0 148190.68215542 0 0 0.895019281648953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552716.658350963
"6" 5 8262989.36325067 19137798.9956932 5169399.48244003 133945.59022947 259499.140491056 36973.9946152881 164647.827293498 173090.232278072 18813.4767214563 81095.1985176931 220296.659263001 41875.1578638867 225.932624618808 5115.12382486141 6096.74662304507 3522348.71639267 7054873.22609718 1159376.25178924 6.37169137786951 420.622352608069 1600.09465201563 0 0 686053.861676461 0 0 1837.69121035757 0 0 224.797927476325 0 0 260.445245895302 0 0 32.5871498423868 0 0 151433.357745228 0 0 2.0543397801261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550812.785398739
"7" 6 8240877.76749607 19086716.498264 5149189.10253088 133041.735376294 265326.793608234 36674.7857447952 161912.37358843 173475.489304453 18513.9055738685 79747.885498779 220786.986387486 41208.3704708688 222.272004956781 5134.3781602642 6002.30202326414 3549449.38859628 7099149.73238159 1163293.73724056 7.57743919276994 504.121893967687 1903.96765388112 0 0 699402.998355612 0 0 2292.95384846873 0 0 348.022152061951 0 0 403.209744806623 0 0 50.3449215680149 0 0 154692.339664313 0 0 3.96007504976027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549077.882052055
"8" 7 8218867.57351812 19035407.8045999 5128993.81173889 132188.0326395 270439.376472917 36426.4528560422 159368.625720017 174206.291564874 18233.4028814785 78494.9947576201 221717.098355294 40584.0257684522 218.879433528473 5163.79394387321 5914.08932908899 3576112.12971006 7143571.61308412 1167082.10296211 8.76422115766563 588.021979057477 2203.25223522571 0 0 712713.863456714 0 0 2693.94348206789 0 0 488.505033278457 0 0 565.969690831333 0 0 70.5147797414976 0 0 158003.319975946 0 0 6.74581013923153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547342.978705371
"9" 8 8196948.1978044 18983869.2616302 5108812.26315399 131386.238238328 274953.428066158 36221.9936330168 157002.017504671 175200.021574062 17972.1181702757 77329.3519052855 222981.845639716 40002.4565725491 215.733151019464 5200.75357590382 5832.16605356432 3602367.52797652 7188216.2234419 1170748.84329259 9.93341977510988 672.466072102676 2498.2634284627 0 0 725986.360408599 0 0 3049.51847374558 0 0 640.918082064796 0 0 742.551630062029 0 0 92.3138062653518 0 0 161369.729078593 0 0 10.5042162275442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545608.075358687
"10" 9 8175110.6481713 18932101.395581 5088643.60928571 130636.371832887 278963.205928631 36055.0727470741 154799.604721002 176390.168172631 17729.8815165707 76244.581429747 224496.577674258 39463.2846659154 212.813974255299 5243.17000472792 5756.47655673585 3628243.89356314 7233141.92317391 1174301.42985886 11.0863076715041 757.559464878645 2789.31620673758 0 0 739220.43276578 0 0 3367.08210376512 0 0 801.066214741002 0 0 928.095243665497 0 0 115.1304916626 0 0 164793.826463782 0 0 15.2958789995641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543873.172012004
