"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776564 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043689 5218.87769021453 6544.88598722415 3408855.63643737 6876718.46957968 1241594.79772193 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656795 0 0 98.5135529653814 0 0 2.71783789705588 0 0 2.59210426368282 0 0 0.289590852118033 0 0 39466.2611343911 0 0 0.00321759964702647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24219216 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767893 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648792 657.84645331485 0 0 359110.811929867 0 0 372.043314541849 0 0 20.2066754871342 0 0 19.2718667076481 0 0 2.1489072583119 0 0 78670.7837177031 0 0 0.0483653664064035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69297699 19239327.2493489 5334601.45734582 135884.183707883 245087.995297655 37683.082794635 170762.991667215 173791.4122395 19468.3628861573 84107.1451495237 221189.070123001 43332.8077143503 234.162323241242 5121.03556116628 6303.78831065318 3466697.9270546 6966323.23765991 1178768.29687226 3.89712054635477 253.999769893732 977.35735641536 0 0 534514.019648131 0 0 793.211311868309 0 0 63.644082806057 0 0 60.699756441865 0 0 6.75552046680498 0 0 117406.285273871 0 0 0.231126128372332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666300.018023756
"5" 4 8285214.7927834 19188664.1255027 5276322.04883578 134895.495957045 252812.312073115 37381.5280395143 167591.613681456 173153.102621017 19132.389857868 82545.1231565379 220376.676063113 42584.996780416 229.886325761046 5109.30939796744 6197.51264139863 3494776.94262612 7010641.14230006 1174559.31453149 5.14546967310265 337.332042027446 1291.32826025833 0 0 585971.445472503 0 0 1267.7964793697 0 0 139.034163844527 0 0 132.602113352445 0 0 14.7292779250198 0 0 128984.585138163 0 0 0.688408125550722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604819.961907009
"6" 5 8262989.34733527 19137798.9492237 5268034.63164985 133945.603566947 259499.179273273 37115.3901169135 164647.828874166 173090.235417308 18818.6075526376 81095.1992962309 220296.663258392 41886.5781010321 225.932626967384 5115.12392520796 6098.54861766144 3522348.71660903 7054873.22654856 1181306.63442508 6.37169138823611 420.622353503038 1600.1451359686 0 0 587418.690489696 0 0 1696.31410864523 0 0 242.556677130099 0 0 231.335429406862 0 0 25.6427917334646 0 0 129503.363906989 0 0 1.56099726349941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604397.35677625
"7" 6 8240877.73826605 19086716.4129691 5259880.18713251 133041.758937909 265326.862578686 36906.7214147117 161912.376945807 173475.495443699 18527.0505833122 79747.8871524123 220786.994201071 41237.628717695 222.27200992914 5134.37835483159 6006.90785199576 3549449.38924867 7099149.73455415 1187969.00116918 7.577439224231 504.121898404125 1904.17404437182 0 0 588711.874030652 0 0 2061.05006315113 0 0 366.482542848462 0 0 349.52819037216 0 0 38.6586770271408 0 0 130017.77636225 0 0 2.95921992059442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604154.470307714
"8" 7 8218867.52622066 19035407.6667345 5251709.81367954 132188.069168301 270439.483456255 36748.1365440549 159368.631945471 174206.302837365 18257.8285489784 78494.9978238887 221717.112702101 40638.3925767585 218.879442733149 5163.79430033908 5922.62797086336 3576112.13117772 7143571.61798042 1194522.22254889 8.76422122835674 588.021989039696 2203.78435933897 0 0 589997.79826703 0 0 2372.30833244186 0 0 504.042545516054 0 0 480.724340743432 0 0 53.0493255501623 0 0 130564.312588374 0 0 4.95837192366783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603911.583839178
"9" 8 8196948.12764936 18983869.0574276 5243522.19970477 131386.290032677 274953.579105501 36632.8741443449 157002.027906009 175200.040896113 18010.7171040284 77329.3570283327 222981.870231417 40088.3703283214 215.733166382846 5200.7541874043 5845.62911103873 3602367.53079733 7188216.23206233 1200974.8068583 9.93341991058712 672.466089581613 2499.3442922683 0 0 591276.331553285 0 0 2638.70556908378 0 0 649.925517826726 0 0 619.858420423033 0 0 68.2481386308747 0 0 131145.383653066 0 0 7.60560462069072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603668.697370642
"10" 9 8175110.5504903 18932101.1117321 5235316.52287808 130636.440647231 278963.404823696 36554.7980228966 154799.620775116 176390.199303362 17785.2217619319 76244.5893369973 224496.617295188 39586.4613410744 212.813997952343 5243.1709920988 5775.73718448838 3628243.8984445 7233141.93636218 1207335.1200865 11.0863079051687 757.559491412934 2791.21558273496 0 0 592547.392736871 0 0 2867.44508263728 0 0 800.002454364514 0 0 762.992441587968 0 0 83.8184232559507 0 0 131762.345743213 0 0 10.9262603635157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603425.810902107
