"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.20474891 18880107.7944187 4473626.65136206 129937.271614736 282545.19885507 33924.6896726372 152749.744861696 177723.242230876 17295.6731313603 75234.9489617306 226193.217384751 38496.8208407698 210.104784330697 5289.3828046808 5613.54078713717 3653767.50096853 7278391.78726536 1042559.46369232 12.2240600629343 843.377040565975 3069.80894856092 0 0 1347276.6806992 0 0 5648.23748800611 0 0 1292.63977446697 0 0 1497.62005234926 0 0 185.741693791898 0 0 303467.1778413 0 0 25.2540160484147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277758.783334041
"12" 11 8131651.58336653 18827895.4446353 4412050.48722519 129286.679718924 285760.77794589 33452.6140401933 150841.806126926 179156.185725324 17012.7311657114 74295.2179431129 228016.963650412 37867.0467881964 207.59006586429 5338.07130876435 5523.09318466565 3678962.77501431 7323996.58725612 1035935.01944844 13.3477643351249 929.969478185811 3349.52271509726 0 0 1401866.10737153 0 0 6271.13119634003 0 0 1579.23336710564 0 0 1829.66020745547 0 0 226.501900883697 0 0 316982.076910092 0 0 34.7744791043552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270819.169947306
"13" 12 8110018.35034773 18775472.9223311 4350602.02969738 128681.879977721 288660.037075424 33011.1876325321 149066.022931228 180654.432816243 16738.7516472988 73420.5784586647 229923.823584309 37257.2214085039 205.255669707665 5388.18958471578 5435.49257849117 3703852.45418655 7369977.2263212 1029124.93416927 14.4584283937121 1017.3682870234 3624.76356666162 0 0 1456301.93590383 0 0 6863.26867024016 0 0 1878.64406180488 0 0 2176.54993584427 0 0 268.949892780565 0 0 330650.050648702 0 0 46.2201866613014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263879.556560571
"14" 13 8088443.05257252 18722850.703806 4289281.90189274 128119.698678017 291283.417265459 32594.787331643 147413.326461617 182190.238891425 16474.055606927 72606.5637796022 231878.485861813 36668.0592541278 203.088543525077 5438.91080915163 5350.86327459229 3728457.71297779 7416346.6536278 1022132.90132466 15.5569869289409 1105.58973838141 3895.67814809176 0 0 1510584.01307923 0 0 7429.85496493673 0 0 2187.54098564411 0 0 2534.43017161328 0 0 312.607172794253 0 0 344473.649173048 0 0 59.6576199600628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256939.943173836
"15" 14 8066922.05509381 18670040.6446299 4228090.90303975 127596.71562026 293663.713952464 32198.5473381703 145875.238252311 183741.334754401 16218.6926825372 71848.9979451682 233852.607869237 36099.6708095184 201.076558952876 5489.58256233656 5269.23216802782 3752798.27222247 7463111.47807533 1014962.65020942 16.6443070278809 1194.63815629403 4162.4167179965 0 0 1564712.22377082 0 0 7975.20838616955 0 0 2503.27717019561 0 0 2900.23420346859 0 0 357.097563879703 0 0 358454.712272989 0 0 75.1336670494367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250000.3297871
"16" 15 8045452.45494017 18617055.7051595 4167029.97696194 127109.38004321 295827.504279115 31818.2705487602 144443.790783299 185289.895115811 15972.5008489365 71143.9566544609 235823.502874668 35551.6954379554 199.208382448155 5539.6927621372 5190.55060149293 3776892.48800374 7510273.19142215 1007617.85574494 17.7211926683466 1284.50838665818 4425.12895404699 0 0 1618686.48946682 0 0 8502.8987213087 0 0 2823.76303295034 0 0 3271.54109347502 0 0 402.127797804498 0 0 372594.52102088 0 0 92.6797686949805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243060.716400364
"17" 16 8024032.00562593 18563909.7191167 4106100.18521878 126654.101934564 297796.350574808 31450.3481822606 143111.463887691 186821.669521368 15735.1572583662 70487.7359446835 237773.033936286 35023.4145428151 197.473371360867 5588.84106520749 5114.71289934068 3800757.43084707 7557829.19792362 1000102.0665297 18.7883887013039 1375.18786197844 4683.96059944989 0 0 1672506.76696268 0 0 9015.86671262638 0 0 3147.35897160343 0 0 3646.45123948648 0 0 447.471085748982 0 0 386893.924417432 0 0 112.315379710459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236121.103013628
"18" 17 8002659.04923054 18510617.1993564 4045302.68334882 126227.319645287 299587.802530978 31091.6838989165 141871.135945045 188325.261170435 15506.221760376 69876.8281520369 239686.696035099 34513.8484343852 195.861493495868 5636.71529886072 5041.57212021455 3824408.9589491 7605773.66731838 992418.650865967 19.8465845004807 1466.65828983056 4939.05093467776 0 0 1726173.04805462 0 0 9516.52829516212 0 0 3472.78405240475 0 0 4023.48058375713 0 0 492.953230279712 0 0 401353.443606665 0 0 134.050813754091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229181.489626893
"19" 18 7981332.46465419 18457193.1984038 3984638.70309271 125825.543875231 301216.109076203 30739.6341888516 140716.050323164 189791.616395497 15285.1687298598 69307.905383051 241552.966321542 34021.8271729138 194.363271513997 5683.07487024014 4970.95152269211 3847861.77607603 7654098.1380982 984570.761665349 20.8964168261072 1558.89683449078 5190.5311236305 0 0 1779685.3597724 0 0 10006.8522424683 0 0 3799.04938470142 0 0 4401.48342235566 0 0 538.442534050549 0 0 415973.345886289 0 0 157.889261734245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222241.876240158
"20" 19 7960051.61377496 18403653.1735358 3924109.53433927 125445.393774995 302692.899811922 30391.9464147507 139639.785211254 191213.537734706 15071.4172001811 68777.8046562893 243362.684389626 33546.0576391128 192.969732534008 5727.73505678862 4902.65534000346 3871129.49437706 7702792.09224391 976561.309762283 21.9384729047758 1651.87722721379 5438.5229330508 0 0 1833043.76507474 0 0 10488.4367258692 0 0 4125.39440353613 0 0 4779.57858378042 0 0 583.840205540827 0 0 430753.712729046 0 0 183.828648833608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215302.262853422
"21" 20 7938816.29696308 18350012.8794259 3863716.5106469 125083.622418287 304027.730859677 30046.7095973278 138636.230337749 192585.293892348 14864.3535375826 68283.5164350106 245108.555862988 33085.1740030064 191.672369048376 5770.55446338232 4836.47685421105 3894224.68818377 7751843.41484707 968392.947215066 22.9732930554284 1745.57064863159 5683.1379072032 0 0 1886248.36326742 0 0 10962.5692407359 0 0 4451.23779227849 0 0 5157.0925691498 0 0 629.072989199132 0 0 445694.491331816 0 0 211.863048108051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208362.649466687
"22" 21 7917626.72318388 18296288.3129974 3803460.99954653 124737.123472211 305228.321753163 29702.3152165317 137699.575368203 193902.456938019 14663.3461474923 67822.1789126971 246784.945193843 32637.7704573215 190.463119357074 5811.42999449643 4772.20355800936 3917158.93457103 7801238.58705202 960068.063795805 24.0013726235816 1839.94607109304 5924.47717224629 0 0 1939299.29207317 0 0 11430.2666018684 0 0 4776.1472397882 0 0 5533.52451360927 0 0 674.088701805538 0 0 460795.521569079 0 0 241.983406744465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201423.03607995
"23" 22 7896483.45736216 18242495.5926862 3743344.38610074 124402.953159163 306301.182828285 29357.4075258921 136824.285607992 195161.452964308 14467.7656339544 67391.0660457275 248387.303772756 32202.4460884792 189.334326388019 5850.28245716977 4709.6242383826 3939942.88033334 7850963.21402617 951588.78136695 25.0231652290658 1934.97126514816 6162.63107219088 0 0 1992196.72776106 0 0 11892.3354351095 0 0 5099.79170212898 0 0 5908.49087794941 0 0 718.849110061486 0 0 476056.584196023 0 0 274.178891084851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194483.422693215
"24" 23 7875387.40466595 18188650.9456904 3684717.02239911 124078.323913051 307251.621629075 29010.9717984212 136005.098519993 196359.566035523 14276.9907121614 66987.5858382054 249912.174954302 31777.8180367462 188.278731944707 5887.05696720118 4648.53098797492 3962586.26924683 7901002.02196752 943302.167707507 26.0390840231377 2030.61275601963 6397.67946790089 0 0 2043591.93327135 0 0 12349.2790823578 0 0 5421.92970192819 0 0 6281.71189253712 0 0 763.328275363068 0 0 491132.199639515 0 0 308.43702712358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189238.082257073
"25" 24 7854339.77346809 18134770.6370807 3679983.96843579 123760.610895339 308084.082656581 28696.3341079917 135237.009027678 197494.698653051 14090.9819283999 66609.2731031849 251356.889194792 31363.7984857933 187.289451915763 5921.71542127185 4588.92106893926 3985097.99454961 7951339.14065125 948684.787575917 27.0495041885945 2126.83634236653 6629.69450390012 0 0 2041081.50726962 0 0 12767.301006693 0 0 5741.50817334429 0 0 6651.96750167558 0 0 807.380895299036 0 0 492547.106195303 0 0 344.742851334914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251601.907734596
"26" 25 7833342.04996783 18080870.9314178 3675318.52450903 123447.350303534 308802.309463745 28437.19700478 134515.260630479 198565.260548383 13911.5148236407 66253.7850866536 252719.422516124 30964.3394461681 186.35996145666 5954.23313809452 4531.42809356114 4007486.13928521 8001958.23559521 954016.716840421 28.0547648331044 2223.60732061278 6858.76538913033 0 0 2038493.84618094 0 0 13122.2678820416 0 0 6054.74149665673 0 0 7014.87178121482 0 0 850.463531752778 0 0 494022.258257741 0 0 383.064762930045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314058.428215216
"27" 26 7812395.97313747 18026968.0570905 3670648.00179226 123136.236339542 309409.488679505 28223.7483555206 133835.336634964 199570.07088287 13740.1997120029 65918.8971485642 253998.272032743 30583.0251654259 185.484080511254 5984.59593862884 4476.62181784826 4029758.01748803 8052842.62469736 959281.875640946 29.0551709130604 2320.89067838766 7085.01362272133 0 0 2035903.36817118 0 0 13423.5993365746 0 0 6358.17958084473 0 0 7366.4275421489 0 0 892.084805361162 0 0 495574.508426343 0 0 423.346030816198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376514.948695835
"28" 27 7791503.51187579 17973078.1754833 3665973.53031484 122825.117643004 309908.362731168 28047.7147828873 133192.952170731 200508.283262537 13578.0649390789 65602.4988303602 255192.360515956 30222.1445418209 184.655960798534 6012.79794569443 4424.86306492734 4051920.2125243 8103975.36882145 964483.584429536 30.0509950156399 2418.65123987291 7308.58403363372 0 0 2033310.70000451 0 0 13679.213284464 0 0 6649.34937796327 0 0 7703.76957309716 0 0 931.898052563505 0 0 497201.073021323 0 0 465.510579347216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438971.469176454
"29" 28 7770666.84319625 17919217.3530446 3661296.25465883 122511.992939166 310301.32681132 27902.1215385943 132584.046450391 201379.321901067 13425.6836165762 65302.5900427298 256300.955146812 29882.9732110889 183.870073329284 6038.83973628773 4376.35022644059 4073978.61481903 8155339.34957261 969625.467476703 31.0424791056465 2516.85378733649 7529.63537848902 0 0 2030716.47651665 0 0 13895.764642847 0 0 6926.55295583255 0 0 8024.93069238205 0 0 969.670604814641 0 0 498898.649469092 0 0 509.46901165487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501427.989657073
"30" 29 7749888.33105898 17865401.5358927 3656617.33104456 122195.00585497 310590.508778663 27781.0836149502 132004.775084294 202182.829949943 13283.2786328595 65017.277280324 257323.601754473 29566.0072795904 183.121196182778 6062.72688224799 4331.15759488025 4095938.45968898 8206917.33358478 974711.294964868 32.029836269095 2615.46315715532 7748.33297502267 0 0 2028121.3389984 0 0 14078.8525444301 0 0 7188.69958575552 0 0 8328.64720906615 0 0 1005.25837966559 0 0 500663.593769512 0 0 555.123406439287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563884.510137693
"31" 30 7729170.50812011 17811646.5290216 3651937.92487904 121872.439905004 310777.829375811 27679.6422868117 131451.503208997 202918.631188797 13150.8021099468 64744.7702372673 258260.076058468 29271.1401802041 182.404403701307 6084.46889334701 4289.26424296055 4117804.36087267 8258692.02115251 979744.868991987 33.0132522531704 2714.44430946124 7964.84341577904 0 0 2025525.93383595 0 0 14233.1821879013 0 0 7435.1782518941 0 0 8614.21121550998 0 0 1038.58667576897 0 0 502492.050908283 0 0 602.370817969103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626341.030618312
"32" 31 7708516.05669248 17757967.9756687 3647259.20825679 121542.712792067 310865.052372442 27593.6182199767 130920.798112294 203586.699088871 13028.0031081606 64483.3781747117 259110.344294927 28997.8133697769 181.715055059754 6104.07840180105 4250.57846325895 4139580.34628629 8310646.08778964 984729.934220503 33.9928871010589 2813.76238360277 8179.33046825859 0 0 2022930.91112462 0 0 14362.7099187747 0 0 7665.7484043697 0 0 8881.34401665179 0 0 1069.63383381441 0 0 504380.06051765 0 0 651.106077395574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688797.551098931
"33" 32 7687927.79186127 17704381.3395035 3642582.35775334 121204.370823861 310853.831873815 27519.4842642693 130409.422418937 204187.12715738 12914.4853940316 64231.5065645509 259874.525473029 28745.1449092962 181.048783754001 6121.57036570601 4214.9585912404 4161269.89067099 8362762.22287549 989670.103524213 34.9688766425993 2913.38275104518 8391.95167033833 0 0 2020336.92344512 0 0 14470.7688482418 0 0 7880.44647272106 0 0 9130.08781884234 0 0 1098.41727608426 0 0 506323.645885934 0 0 701.224146329316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751254.071579551
"34" 33 7667408.64646184 17650901.8895507 3637908.55251306 120856.08435508 310745.729207425 27454.2854267143 129914.327776241 204720.120533123 12809.7389086609 63987.6539793426 260552.88067852 28511.9995063743 180.4014880736 6136.96193076669 4182.22413456669 4182875.94460562 8415023.14706865 994568.828575582 35.9413338099236 3013.27103085343 8602.85704176884 0 0 2017744.62480297 0 0 14560.1473205012 0 0 8079.53418242324 0 0 9360.74585065883 0 0 1124.98593999165 0 0 508318.854650475 0 0 752.621146253184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813710.59206017
"35" 34 7646961.65254373 17597544.681677 3633238.97185186 120496.640416283 310542.267445931 27395.5118140549 129432.647023337 205185.961179966 12713.1945646275 63750.4082353747 261145.768774502 28297.110482558 179.769319178618 6150.27147728612 4152.17540796853 4204400.97211175 8467411.65629371 999429.335802971 36.9103503473727 3113.39315161102 8812.18618268951 0 0 2015154.66929881 0 0 14633.2142581682 0 0 8263.40909745673 0 0 9573.77871976711 0 0 1149.40700240286 0 0 510361.83906111 0 0 805.196455562056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876167.112540789
"36" 35 7626589.9302569 17544324.5482945 3628574.79387363 120124.939542206 310244.925223223 27341.0678531225 128961.688887928 205585.014674493 12624.230736191 63518.4437806214 261653.655040263 28099.0942192638 179.148673305304 6161.51892518322 4124.5955759406 4225846.97286123 8519910.62250132 1004254.63509928 37.8759978094937 3213.7153410351 9020.06874930678 0 0 2012567.71038604 0 0 14691.9487327456 0 0 8432.59284852578 0 0 9769.79077443032 0 0 1171.76433553801 0 0 512448.854247457 0 0 858.852598938728 0 0 -0.0000249961354038034 0 0 -1.27960917057705e-16 0 0 -1.31905720263728e-26 0 0 -7.08313427859999e-27 0 0 -3.45474285817174e-28 0 0 -0.00000540235157462716 0 0 2.45252470257323e-38 938623.633051807
"37" 36 7606296.67196356 17491256.082788 3623917.19332028 119739.989685829 309855.168801792 27289.1890369191 128498.930913641 205917.710568051 12542.2054454799 63290.5182111962 262077.08617752 27916.5217980037 178.536181200485 6170.72523134845 4099.26204675678 4247215.51471555 8572503.02226992 1009047.49126149 38.8383290318202 3314.20416338777 9226.62319779655 0 0 1848419.70623607 0 0 14639.9418667105 0 0 8585.26483095381 0 0 9946.67270769006 0 0 1191.79821640699 0 0 479506.59856465 0 0 913.492157847799 0 0 161564.693317308 0 0 98.0800775904931 0 0 3.557933988063 0 0 1.91055582286032 0 0 0.0930027314668573 0 0 35069.7040769173 0 0 0.000348587355938476 804342.114189081
"38" 37 7586085.12828664 17438353.6242782 3619267.3387909 119340.902573449 309374.466132 27238.3958220346 128042.013355772 206184.536920785 12466.4706459618 63065.4692647834 262416.683353726 27747.9507926245 177.92869914768 6177.9123102973 4075.95136527612 4268507.76044087 8625171.95047243 1013810.42193724 39.7973793318425 3414.82653257953 9431.95675269173 0 0 1684695.6773298 0 0 14401.9744969898 0 0 8711.30576110894 0 0 10092.7005710946 0 0 1208.0404144934 0 0 446386.760244449 0 0 968.976248443299 0 0 322709.707702641 0 0 370.869247298921 0 0 26.536422768354 0 0 14.2496508389588 0 0 0.692310795561957 0 0 70354.0182274827 0 0 0.00526507081357489 670060.59515575
"39" 38 7565958.59473117 17385631.2435982 3614626.39033677 118926.88954033 308804.299261923 27187.4508497372 127588.733190219 206386.034859623 12396.3847497757 62842.2118698094 262673.135275884 27591.9531527265 177.323300203178 6183.10294931527 4054.443485089 4289724.49420057 8677900.63432822 1018545.69804931 40.7531676980694 3515.54972685641 9636.16548331202 0 0 1521397.59331087 0 0 14007.6686997855 0 0 8801.44806381842 0 0 10197.1371842711 0 0 1219.15721734721 0 0 413079.294162916 0 0 1025.09691341369 0 0 483433.716902991 0 0 789.936371684173 0 0 83.5784169967728 0 0 44.8803243102229 0 0 2.17635339941644 0 0 105859.804789136 0 0 0.0251823290164467 535779.076122418
"40" 39 7545920.40018652 17333102.7336265 3609995.4983667 118497.25630108 308146.17096385 27135.3215856994 127137.038221257 206522.794249748 12331.3221030691 62619.7352433057 262847.192681497 27447.1362939281 176.717265624484 6186.32075049243 4034.52495303224 4310866.14708428 8730672.44632541 1023255.34824501 41.7056979335283 3616.34140252187 9839.33455929553 0 0 1358527.75750944 0 0 13482.1047544077 0 0 8849.32740936114 0 0 10252.6089942792 0 0 1224.24575875421 0 0 379571.716717848 0 0 1081.59489438849 0 0 643735.055655702 0 0 1331.20842682468 0 0 185.057423629005 0 0 99.3729899048548 0 0 4.80988220902258 0 0 141596.578224193 0 0 0.0752523347084796 401497.557089087
"41" 40 7525973.89608585 17280781.600404 3605375.80263231 118051.397960119 307401.609600436 27081.1488287601 126685.02124966 206595.450223994 12270.6798950531 62397.1000184893 262939.663921447 27312.1584760858 176.10807642814 6187.59009207033 4015.99118492767 4331932.82164971 8783470.91615115 1027941.16644739 42.6549597528627 3717.16960687345 10041.5386421929 0 0 1196088.74192804 0 0 12846.5394175936 0 0 8850.88277266221 0 0 10254.4109992263 0 0 1222.74271338046 0 0 345849.821336874 0 0 1138.1773567521 0 0 803611.784114784 0 0 1974.281821959 0 0 337.943379183366 0 0 181.470396320473 0 0 8.76760469279897 0 0 177575.776204004 0 0 0.173847802906734 267216.038055756
"42" 41 7506122.4460782 17228681.0546794 3600768.43118412 117588.794330639 306572.172833271 27024.2202095421 126230.914322959 206604.68037175 12213.8830294156 62173.4354128006 262951.411382227 27185.7396461186 175.493405104887 6186.9361035806 3998.64802523271 4352924.31552046 8836279.74183911 1032604.72163937 43.6009298352024 3818.00279063977 10242.8423729287 0 0 1035486.58557757 0 0 12119.1265149465 0 0 8803.86607150614 0 0 10199.9386273888 0 0 1214.35001335779 0 0 312215.297356457 0 0 1194.53181382866 0 0 961658.488935932 0 0 2701.72675211095 0 0 546.511738060418 0 0 293.468396804432 0 0 14.1534511064695 0 0 213493.127265646 0 0 0.341378561170847 134654.937986901
