"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69888891 19340150.6156027 5702694.45804519 137926.774132656 225592.527731258 37972.4264752408 177883.484107858 177464.18702027 20225.5286231205 87614.2533665568 225863.510753071 45018.1120966231 243.826529043141 5218.87769019063 6544.88598714796 3408855.63643737 6876718.46957973 1241594.79772195 1.32653760574525 85.8116227866898 332.2979559684 0 0 180027.115657389 0 0 98.5135524087829 0 0 2.57372455462811 0 0 2.70349546735173 0 0 0.322248515827618 0 0 39466.2607212165 0 0 0.00369521197478735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24243706 19289811.6505184 5516812.3349019 136900.245024256 236105.690549386 37914.3515666011 174184.609816014 175163.128482449 19829.5275545811 85792.4197601265 222934.890795844 44136.6903634226 238.795214495771 5155.42631084511 6418.43793650362 3438072.06292864 6921752.91386344 1210015.49644678 2.62481939879819 170.29947964525 657.84645327823 0 0 359110.81194772 0 0 372.043298426932 0 0 19.1352162066407 0 0 20.1000414704142 0 0 2.3912432141082 0 0 78670.7774852936 0 0 0.0555445997945944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69416636 19239327.2528287 5334361.11326039 135884.182633969 245087.99215597 37683.0629921057 170762.991594114 173791.412100582 19468.3628121269 84107.1451135187 221189.069946195 43332.8075495728 234.162323132448 5121.03555673108 6303.78828460197 3466697.92704836 6966323.23764194 1178715.21047391 3.89712054605341 253.999769857225 977.357356023885 0 0 534754.365416939 0 0 793.229595261065 0 0 60.2694060486735 0 0 63.3082766295143 0 0 7.51735858028992 0 0 117459.341783904 0 0 0.265433909768814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666006.567472198
"5" 4 8285214.79637896 19188664.136014 5267171.3911358 134895.492818626 252812.302900499 37376.3892277623 167591.613397367 173153.102080823 19132.3071918854 82545.1230166136 220376.675375593 42584.8127819385 229.886325338773 5109.30938074065 6197.48354440015 3494776.94259342 7010641.14220652 1172528.72419798 5.14546967152673 337.332041837695 1291.32788015105 0 0 595122.108203594 0 0 1272.93090397883 0 0 131.797558019591 0 0 138.442981426766 0 0 16.4073116896436 0 0 131015.086289195 0 0 0.790792179137953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593633.278920209
"6" 5 8262989.35553591 19137798.973147 5258784.32145138 133945.596708956 259499.159620526 37101.1495367947 164647.828029418 173090.233488425 18818.0824410819 81095.1988801612 220296.66080345 41885.4093043436 225.932625707895 5115.12386287574 6098.36419488873 3522348.71652846 7054873.22672384 1179251.32279381 6.37169138447727 420.622353907559 1600.13996227083 0 0 596669.01204721 0 0 1710.54516106099 0 0 230.557946471172 0 0 242.183011436047 0 0 28.6423644247863 0 0 131558.474364154 0 0 1.79542067675919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593075.610861681
"7" 6 8240877.75398056 19086716.458823 5250640.73297338 133041.746188023 265326.825389664 36884.7709782743 161912.375176085 173475.492087066 18525.7473747033 79747.886280758 220786.989928994 41234.7280275655 222.272007305675 5134.37824807762 6006.45128277212 3549449.38892807 7099149.73362667 1185913.34117919 7.57743920881096 504.121896525624 1904.1531833262 0 0 597951.349619147 0 0 2082.98316197068 0 0 349.191422180428 0 0 366.798158491867 0 0 43.285167786851 0 0 132073.058050429 0 0 3.40942078498223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592832.724393145
"8" 7 8218867.5527817 19035407.7441495 5242481.25961159 132188.048440373 270439.423125145 36719.6600931385 159368.628530614 174206.296313245 18255.5057806274 78494.9961419444 221717.104398675 40633.2225439772 218.879437676673 5163.79409290195 5921.81623374294 3576112.1304465 7143571.61593562 1192465.86412261 8.76422119325317 588.021984919395 2203.73192817224 0 0 599226.388057062 0 0 2400.75701146208 0 0 481.132588208718 0 0 505.391988850736 0 0 59.5062603921259 0 0 132620.041897149 0 0 5.72188302308708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592589.837924609
"9" 8 8196948.16878494 18983869.1771315 5234304.59218567 131386.259239375 274953.490442356 36598.8656532216 157002.021929735 175200.028771352 18007.2081620865 77329.3540847948 222981.854799903 40080.5601027087 215.733157535023 5200.75380062341 5844.40587566834 3602367.52938377 7188216.22897085 1198917.32271506 9.93341984303829 672.466083447306 2499.24093407732 0 0 600493.993660608 0 0 2672.67333955803 0 0 621.228657249849 0 0 652.551904221408 0 0 76.6595149902921 0 0 133201.90851645 0 0 8.7887784273804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592346.951456074
"10" 9 8175110.61022144 18932101.2852232 5226109.90978119 130636.397833033 278963.283838091 36516.0925438982 154799.611099856 176390.178070754 17780.4191015868 76244.5845715707 224496.590271869 39575.7715486932 212.813983624379 5243.17031209123 5774.0670378985 3628243.89598269 7233141.9327994 1205276.03127345 11.0863077881478 757.559484563591 2791.0396564249 0 0 601754.084075486 0 0 2906.09461527551 0 0 765.472279713301 0 0 804.068498653824 0 0 94.2467382168883 0 0 133820.062442611 0 0 12.6404069061189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592104.064987538
