"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56832406 18880108.8507445 4218973.85039122 129937.017639102 282544.461073334 34129.8140643647 152749.684997299 177723.129718458 17445.6911908468 75234.9194762818 226193.074187129 38830.7320054333 210.104696092593 5289.3792485497 5664.98671848817 3653767.48080807 7278391.72810693 982539.35543811 12.2240590974072 843.376921069034 3082.19594180987 0 0 1601929.95034042 0 0 5442.78871205929 0 0 933.969771955792 0 0 1324.88633234892 0 0 180.670155815991 0 0 363479.099555244 0 0 22.0093818801691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603322.42326573
"12" 11 8131652.07047136 18827896.8579589 4036844.88985352 129286.352498972 285759.832823162 33275.7139607422 150841.72042738 179156.021294371 17147.761844692 74295.1757328885 228016.754374655 38167.5989446372 207.589939662165 5338.06611000441 5569.03811441991 3678962.74316693 7323996.49814023 947699.420936493 13.3477628126782 929.969298701599 3364.38041361055 0 0 1777072.32378137 0 0 6447.62000733048 0 0 1207.0542471032 0 0 1712.27134154663 0 0 233.124614931989 0 0 405206.893289551 0 0 31.9086500566329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611129.48832581
"13" 12 8110018.98110142 18775474.750563 3855183.56212582 128681.472058933 288658.854369642 32377.578541006 149065.906521579 180654.215321665 16841.1714631214 73420.5211225685 229923.546773029 37485.1880953346 205.255498595704 5388.18273127481 5469.80788248272 3703852.40527085 7369977.08224482 912472.010355492 14.4584260558558 1017.36799653907 3641.66392268502 0 0 1951721.19254619 0 0 7496.37503754789 0 0 1515.54717137378 0 0 2149.8851394071 0 0 292.252100571292 0 0 447289.280075562 0 0 44.4855434036901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618936.55338589
"14" 13 8088443.84470039 18722852.996655 3673997.92151115 128119.206959482 291281.994615931 31440.7253442468 147413.173076232 182189.951768322 16524.9497986352 72606.4882315769 231878.12043241 36781.3398743816 203.088318360828 5438.90177075328 5367.00352941346 3728457.64173043 7416346.44543823 876847.3468669 15.5569835278928 1105.58931936747 3913.87377904967 0 0 2125868.96869132 0 0 8583.32268499024 0 0 1858.27950872112 0 0 2636.06938545032 0 0 357.803963050175 0 0 489742.340650867 0 0 60.0544118272047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626743.61844596
"15" 14 8066923.02428065 18670043.4460053 3493296.52352884 127596.139073939 293662.055625043 30469.5563730983 145875.042150211 183740.962453065 16198.44852873 71848.9013575667 233852.134031174 36054.6112413668 201.076271413252 5489.57084897909 5260.44263265735 3752798.17256395 7463111.1934523 840814.931196381 16.6443022773624 1194.63758413343 4180.82552053844 0 0 2299507.7771994 0 0 9703.51664912955 0 0 2233.87383215144 0 0 3168.87012543424 0 0 429.49456958021 0 0 532582.211883858 0 0 78.9167188343455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634550.68350604
"16" 15 8045453.61654236 18617059.0582935 3313088.431889 127108.71763398 295825.587806717 29467.7370591179 144443.548380771 185289.447639947 15861.2739210349 71143.8372621706 235822.933359932 35304.125824239 199.208027695239 5539.67872652778 5150.0287572742 3776892.35096689 7510272.7865998 804363.592369792 17.721186139714 1284.50757354535 4442.32751898641 0 0 2472629.41649211 0 0 10852.666247301 0 0 2640.80679165647 0 0 3746.12640547586 0 0 507.013391994193 0 0 575825.093636599 0 0 101.359695420485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642357.74856612
"17" 16 8024033.36860964 18563913.6474064 3133383.24222769 126653.359462987 297794.225420265 28438.3688307353 143111.169193523 186821.110688959 15513.2209154814 70487.5907968096 237772.322695039 34529.4271989748 197.472940510259 5588.82353410683 5035.72796741228 3800757.2506164 7557828.68342542 767481.523106203 18.788380128678 1375.18682984195 4698.18541077506 0 0 2645225.30363352 0 0 12027.0070805437 0 0 3077.47149137155 0 0 4365.55875740334 0 0 590.037033391586 0 0 619487.271228798 0 0 127.655117700737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650164.8136262
"18" 17 8002660.62459016 18510621.7329153 2954191.14675817 126226.499657275 299585.440577507 27384.0757577575 141870.787688056 188324.617728396 15154.2443877997 69876.6566224751 239685.877108868 33730.4149276832 195.860985312087 5636.69517004526 4917.55881593172 3824408.7238834 7605772.97958786 730156.229442963 19.8465733276888 1466.65691197257 4948.20388479428 0 0 2817286.39135089 0 0 13223.2345485465 0 0 3542.20096242251 0 0 5024.80249625135 0 0 678.233514542424 0 0 663585.203853368 0 0 158.059298873815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657971.87868627
"19" 18 7981334.25510027 18457198.3430285 2775523.00373599 125824.655751727 301213.570392089 26307.1429675755 140715.644759293 189790.857178839 14784.4057955287 69307.7056277115 241552.000045795 32907.2258029509 194.362680470107 5683.0511418056 4795.57347241883 3847861.47967777 7654097.28309023 692374.510374835 20.8964027564337 1558.89512269943 5192.19014363418 0 0 2988803.07388746 0 0 14438.3933437904 0 0 4033.31945841509 0 0 5721.4804856704 0 0 771.272083684179 0 0 708135.59612982 0 0 192.812318218875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665778.94374635
"20" 19 7960053.62238208 18403658.9348804 2597390.46984137 125444.44632962 302690.199569514 25209.5496646503 139639.321765047 191212.670011183 14403.8661466966 68777.5763917395 243361.580014233 32060.218197486 192.969058190736 5727.70797111418 4669.8555545716 3871129.12561791 7702791.03244485 654122.317019938 21.9384554207342 1651.8751086699 5429.95418605519 0 0 3159765.04429229 0 0 15669.8504671038 0 0 4549.14335197286 0 0 6453.2044097141 0 0 868.823042154365 0 0 753155.565143633 0 0 232.138682357554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673586.00880643
"21" 20 7938818.52355581 18350019.25547 2419806.1539178 125082.625024529 304024.870944845 24093.0677582326 138635.710197144 192584.341029192 14012.8489667081 68283.2602463544 245107.343128063 31189.889635576 191.671613669594 5770.52480275438 4540.50717876268 3894224.23609086 7751842.09660861 615384.63036917 22.9732716389436 1745.56801650365 5661.31110235384 0 0 3330161.12256438 0 0 16915.2112407067 0 0 5088.01594534581 0 0 7217.62415355891 0 0 970.564291933155 0 0 798662.805774776 0 0 276.247100695647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681393.07386651
"22" 21 7917629.15829513 18296295.2740021 2242783.80781265 124736.091600753 305225.412083362 22959.2984198705 137698.997625691 193901.3686459 13611.6296160426 67821.8943529524 246783.560094782 30296.8530163528 190.462281329853 5811.3961256268 4407.64543957243 3917158.39449707 7801237.04605185 576145.271342788 24.001347076197 1839.94299635562 5886.08159915366 0 0 3499979.0556431 0 0 18172.286688577 0 0 5648.31405396576 0 0 8012.43714263138 0 0 1076.18234958696 0 0 844675.805940425 0 0 325.330935280925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689200.13892658
"23" 22 7896486.09643039 18242503.1225049 2066338.70792096 124401.89817104 306298.196179944 21809.6868200898 136823.655086444 195160.284340242 13200.5344918318 67390.7554903379 248385.816433035 29381.8348366579 189.333413586791 5850.246176515 4271.40248035845 3939942.23827332 7850961.3667809 536386.507076221 25.0231348875267 1934.96758443173 6104.09193815159 0 0 3669205.12752195 0 0 19439.0800945033 0 0 6228.44174940169 0 0 8835.37946665396 0 0 1185.37077984074 0 0 891214.265754811 0 0 379.569068574662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697007.20398666
"24" 23 7875390.23228567 18188658.9991844 1890487.85102272 124077.261742733 307248.639697345 20645.6216146032 136004.418077831 196358.297866953 12779.901826099 66987.2506950509 249910.560921577 28445.5879355106 188.277748503386 5887.0176625364 4131.91170047679 3962585.52040154 7900999.87618361 496088.893509088 26.0390486766822 2030.60848355262 6315.17627360142 0 0 3837823.95002218 0 0 20713.694196054 0 0 6826.87183655712 0 0 9684.28471727928 0 0 1297.83818884912 0 0 938299.291734199 0 0 439.125422782078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704814.26904674
"25" 24 7854342.7750333 18134779.1681213 1715250.76078806 123759.557719233 308081.135709554 19468.3737759122 135236.284558165 197493.353229495 12350.1123963687 66608.916274917 251355.176837539 27488.9598499819 187.288406840346 5921.67380119947 3989.31907652127 3985097.12854419 7951336.66088962 455230.42167714 27.0494633591735 2126.83141133639 6519.17463594309 0 0 4005817.65563844 0 0 21994.3872772418 0 0 7442.10322701001 0 0 10557.0235198812 0 0 1413.29950171833 0 0 985954.257998726 0 0 504.15063704929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712621.33410682
"26" 25 7833345.20595348 18080879.8815257 1540650.18644266 123446.323372344 308799.428213275 18279.1764563495 134514.499069564 198563.865154804 11911.5594724458 66253.4099894869 252717.646560659 26512.8259225407 186.358865241476 5954.19007980518 3843.7726526021 4007485.14803174 8001955.38680195 413785.844831463 28.0547181491781 2223.60166379112 6715.93473970729 0 0 4173165.18751958 0 0 23279.4959383817 0 0 8072.69149117438 0 0 11451.5468734384 0 0 1531.4818117234 0 0 1034205.51395961 0 0 574.781888330457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720428.39916689
"27" 26 7812399.25496905 18026977.3447496 1366712.46464922 123135.254852399 309406.768322703 17079.266122436 133834.544802977 199568.611746647 11464.6361390451 65918.5071417645 253996.414950278 25518.061083681 185.48294297155 5984.55100427473 3695.41820157656 4029756.90017249 8052839.42489686 371726.320029229 29.0551183547471 2320.88432967215 6905.31261041412 0 0 4339841.93207983 0 0 24567.3931524406 0 0 8717.26078384836 0 0 12365.9030675659 0 0 1652.12659601707 0 0 1083082.76241771 0 0 651.143067000103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728235.46422697
"28" 27 7791506.89154415 17973087.7151043 1193471.18766203 122824.202989473 309905.840871049 15869.7927666727 133192.140160617 200506.793856931 11009.7730182947 65602.0988850802 255190.464908821 24505.6238149141 184.654797011306 6012.75218459882 3544.41300418525 4051918.96068747 8103971.78892733 329015.696483835 30.0509362006676 2418.64414695527 7087.17040349373 0 0 4505816.05007449 0 0 25856.5744819671 0 0 9374.45171507465 0 0 13298.1637345273 0 0 1774.97914125904 0 0 1132622.77717646 0 0 733.34652279607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736042.52928705
"29" 28 7770670.28491429 17919227.0402162 1020968.11327622 122511.168007441 310299.055750516 14651.9428885021 132583.225041778 201377.831893052 10547.3971224787 65302.1854683385 256299.058772976 23476.4645629366 183.868899224736 6038.79408875351 3390.91127805746 4073977.22525503 8155335.37335778 285609.627545381 31.0424138970019 2516.8459206786 7261.37879768415 0 0 4671047.55693238 0 0 27145.5350200707 0 0 10042.9680015356 0 0 14246.4900267478 0 0 1899.79770978595 0 0 1182870.32443469 0 0 821.492403531646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743849.59434713
"30" 29 7749891.79107344 17865411.2449377 849255.817376726 122194.295115896 310588.580634786 13426.9459815109 132003.956010234 202181.346433442 10077.9344531245 65016.8738557869 257321.713642562 22431.5315246965 183.12002877402 6062.68156532733 3235.06525704775 4095936.93415111 8206912.97823528 241452.902407125 32.02976476935 2615.45455092047 7427.81678886315 0 0 4835485.66773939 0 0 28432.7611483532 0 0 10721.5703652045 0 0 15209.1239617218 0 0 2026.35222451791 0 0 1233880.84164031 0 0 915.669131407562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751656.6594072
"31" 30 7729173.93853722 17811656.1208814 678411.800162761 121871.869909591 310776.314282447 12196.0047712123 131450.700303273 202917.18318522 9601.83962359469 64744.3747762389 258258.233144825 21371.8365815495 182.403263220197 6084.42481491289 3077.03600480568 4117802.70003595 8258687.2887206 196465.304713452 33.013174512537 2714.43497055754 7586.3702495508 0 0 4999054.68872366 0 0 29716.7976863124 0 0 11409.0341150802 0 0 16184.328249424 0 0 2154.41568210281 0 0 1285734.58869933 0 0 1015.95473716374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759463.72446728
"32" 31 7708519.4026674 17757977.2927972 508546.498574279 121542.311370663 310864.032377567 10960.4281816261 130920.02649832 203585.312981278 9119.56636535072 64482.9981260382 259108.58015799 20298.3896519097 181.713963504995 6104.03638638654 2916.98293517771 4139578.55457073 8310640.99295668 150533.57110013 33.9928033462488 2813.75234285822 7736.93361628579 0 0 5161645.99906782 0 0 30996.1137382564 0 0 12104.1835093138 0 0 17170.4350368333 0 0 2283.77095852023 0 0 1338544.71094415 0 0 1122.41632034152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767270.78952736
"33" 32 7687930.99271747 17704390.2072912 339848.833450234 121204.167529879 310853.386760256 9721.62216766637 130408.698952093 204185.836283743 8631.58611634083 64231.1502301354 259872.882542946 19212.2400654038 181.047765633962 6121.53145118652 2755.07057249457 4161267.97401762 8362756.78362379 103465.78707771 34.9687871725963 2913.37204687189 7879.40929274315 0 0 5323072.50140456 0 0 32269.1100983428 0 0 12805.8642967288 0 0 18165.8069566025 0 0 2414.20527810782 0 0 1392502.85246375 0 0 1235.11075931342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775077.85458744
"34" 33 7667411.63418107 17650910.1146715 172704.594520782 120856.109368249 310745.949985282 8481.24818512935 129913.670466561 204718.955382272 8138.38880622827 63987.3302297985 260551.397759255 18114.4783106371 180.400569464479 6136.92706831074 2591.46888753215 4182873.9139457 8415017.39540559 54872.8402332088 35.9412391563801 3013.25972778728 8013.70811690764 0 0 5482950.23330975 0 0 33533.9591011886 0 0 13512.9391870731 0 0 19168.8307013674 0 0 2545.5092956821 0 0 1447997.71654959 0 0 1354.08479492651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782884.91964751
"35" 34 7646964.35375245 17547756.8161678 63505.7423378182 120496.925644079 310493.608688638 7265.10246140544 129432.075747129 205184.043446767 7640.7813164414 63750.1268605263 261143.328023159 17006.9003494986 179.768528862761 6150.21252554418 2426.45846486557 4204398.83921587 8443496.48425526 22090.2954036938 36.9102510835882 3113.38122650298 8139.75071083677 0 49795.2379150879 5584889.06241514 0 49.6308541357421 34764.7238763766 0 1.08816310992021 14223.8767454699 0 1.00335361696052 20177.3338484243 0 0.0223874422205416 2677.39635821472 0 23909.1429234557 1487693.20132463 0 0.0000694508710198305 1479.37438718293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790691.98470759
"36" 35 7626592.26321576 17384654.5409283 23332.4529883307 120125.519000323 309917.050623275 6161.21135311992 128961.224875014 205571.476320621 7142.3963300951 63518.2152369471 261636.424408063 15897.591831502 179.148041947484 6161.08878936779 2261.31169199876 4225844.7537353 8442715.03430258 9893.3114719492 37.8758947065225 3213.7002785032 8257.49237843382 0 159676.29206052 5617810.63826911 0 329.69519593725 35873.2620892596 0 15.1168525992059 14933.3157775292 0 13.9386720558689 21183.7112553097 0 0.310489185235797 2808.82979248826 0 77189.3290380497 1506813.48786647 0 0.00204098988895958 1610.98690440595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798499.04976767
"37" 36 7606298.54198281 17200115.4237821 8572.51507419456 119740.903964598 308950.747909642 5202.61331171873 128498.597196499 205863.358819102 6649.4319637099 63290.3538430515 262007.911224311 14800.3485643866 178.535742029089 6168.99424451922 2098.19302094177 4247213.22904798 8430819.73738709 5286.83410129695 38.8382230330251 3314.17316058754 8366.9794503342 0 291145.574798675 5625328.99126361 0 907.214680539152 36826.4438286435 0 63.8306256831615 15632.419257075 0 58.8557805058741 22175.4271253086 0 1.30880647439301 2938.09855323905 0 141676.855355818 1518352.84410857 0 0.013424962585704 1748.86037696943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806306.11482774
"38" 37 7586086.4223213 17008308.5483607 3149.61146835331 119342.202755667 307606.892508421 4384.97784914188 128041.835536295 206042.345774823 6167.91691713497 63065.3816820559 262235.71280432 13728.5892671714 177.928489091379 6173.38790729349 1939.19306236245 4268505.43194402 8414524.22293455 3474.92685666391 39.797271568728 3414.74692094079 8468.36769987054 0 430048.27082242 5623522.24762755 0 1771.51086885217 37628.5317291506 0 168.39372838413 16312.6144458965 0 155.269421383044 23140.3205683929 0 3.44688963077238 3063.5536766724 0 210641.202346545 1527106.29846651 0 0.0487117254351055 1892.85036512839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814113.17988782
"39" 38 7565959.17716834 16814436.338112 1157.19379968128 118928.639399915 305920.82869768 3692.84515184934 127588.740447198 206094.794042597 5702.73417385572 62842.2154441421 262302.465145123 12693.1825160014 177.323361377362 6173.84949261844 1785.98789006559 4289722.15111951 8396289.56295862 2694.56787324654 40.7530595141303 3515.36072117762 8561.90807512782 0 571195.936819359 5618298.75251625 0 2888.77811564552 38294.9398401334 0 345.644905072112 16966.9268321944 0 318.705957338978 24068.497864621 0 7.06295237640285 3183.86781629547 0 281604.543674709 1534835.8550294 0 0.128405735407834 2042.7406212782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821920.2449479
"40" 39 7545920.10917048 16620415.8260559 425.163213394397 118499.533663906 303931.881488695 3108.86129803067 127137.26440371 206011.2025855 5257.48518255465 62619.8466466036 262196.076017909 11702.1444385894 176.71764693612 6170.09231481497 1639.7956170662 4310863.82287745 8377003.21904857 2298.17761631763 41.7055909163046 3615.94797167538 8647.9241184078 0 712685.225576897 5611830.38715708 0 4221.25679509105 38842.9968309449 0 607.570474743082 17590.1641014791 0 560.217515034664 24952.5934367471 0 12.3939924361732 3298.06802485365 0 353662.812681729 1542187.97917304 0 0.277481007543165 2198.25979149882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829727.31000798
"41" 40 7525972.54042026 16426960.2210224 156.208933469957 118054.295312019 301677.038720948 2616.82510645609 126685.505959522 205785.788168002 4834.622284621 62397.3387561827 261909.184941093 10760.9334722209 176.10883515591 6161.9486440018 1501.42700412912 4331930.55586109 8356970.32061147 2048.22792431594 42.6548557750568 3716.43840720267 8726.79004489655 0 853816.314480332 5604916.22833341 0 5733.55179991529 39288.897686899 0 961.803508494679 18178.7331536728 0 886.842257613582 25787.5102791434 0 19.5869305155628 3405.49682297002 0 426494.436628453 1549399.00133301 0 0.523879530418428 2359.09762078752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837534.37506805
"42" 41 7506119.80270762 16234341.4325992 57.392718244942 117592.418801776 299189.234180913 2202.51502793467 126231.703916352 205415.851942049 4435.64601173292 62173.824317009 261438.357017154 9872.88950998619 175.494608350149 6149.34861343148 1371.35804816094 4352922.15481779 8336280.6662131 1857.78978398876 43.6008311036362 3816.75985562768 8798.91208157901 0 994330.375448953 5597850.96205182 0 7394.34979075453 39646.8755232826 0 1412.37157202097 18730.3684557133 0 1302.29384947939 26570.0346113648 0 28.7146733586222 3505.75651990467 0 499993.347011143 1556554.58088841 0 0.897232831971334 2524.91876788205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845341.44012813
