"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649106 18880106.4325091 4045621.17703175 129937.611302756 282546.188281117 33170.6337969264 152749.816170076 177723.37513535 17253.7271322189 75234.9840837686 226193.3865359 38403.4571652616 210.104889532303 5289.38700752898 5598.85172042611 3653767.52300168 7278391.85335683 943885.178990239 12.2240611191685 843.377174198611 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159935 0 0 1679.98316713724 0 0 1324.13017927199 0 0 123.361722652298 0 0 402152.211000183 0 0 13.9247548508406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131650.90834346 18827893.4834019 3865288.58908552 129287.155998097 285762.158985481 32277.7097181526 150841.914725431 179156.392327579 16931.3197950259 74295.2714319286 228017.226598736 37685.8408340899 207.59022597158 5338.07784611596 5494.63349921244 3678962.81150903 7323996.69115257 909261.015264409 13.3477660814841 929.969687590125 3347.73897701962 0 0 1948627.13041931 0 0 7446.64905354226 0 0 2110.42141319767 0 0 1663.3932642068 0 0 154.728707789621 0 0 443671.40229938 0 0 19.4276691434016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368814.943500914
"13" 12 8110017.40509663 18775470.1784516 3741151.72433698 128682.529771421 288661.916803216 31380.4659094997 149066.181734899 180654.736596255 16601.7413495456 73420.6566753978 229924.210213416 36952.2630038272 205.255903614023 5388.19918993375 5387.68129874499 3703852.51238686 7369977.39012865 887406.386984838 14.4584311757949 1017.36861693418 3621.08687697207 0 0 2065751.02750358 0 0 8494.81883402031 0 0 2587.72146614174 0 0 2039.59191728517 0 0 189.435449696349 0 0 472389.813044846 0 0 26.242024017684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353749.55210921
"14" 13 8088441.76173616 18722846.9596128 3617591.07980237 128120.56437453 291285.92729615 30507.9116597715 147413.550674843 182190.660150459 16266.5013593192 72606.6742129824 231879.022009675 36206.0836707427 203.088873344564 5438.9240985862 5278.56768176615 3728457.8031369 7416346.91656415 865295.416241163 15.5569912373832 1105.59026821403 3889.00487715046 0 0 2182273.19385793 0 0 9517.82201911242 0 0 3105.48141507314 0 0 2447.68027638858 0 0 226.997231616853 0 0 501339.768761691 0 0 34.4911459005103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339002.873662398
"15" 14 8066920.33362929 18670035.6561349 3494351.95762952 127597.840795794 293666.969490419 29654.8689335025 145875.547694815 183741.918641546 15927.1978580697 71849.1503571478 233853.350998331 35450.8597486068 201.077013742802 5489.60097169231 5167.88742182261 3752798.40619579 7463111.86482846 842863.609181319 16.6443134235824 1194.63893463331 4151.40005131364 0 0 2298449.00102563 0 0 10520.2905416995 0 0 3657.45541443088 0 0 2882.73548707174 0 0 266.945384452929 0 0 530591.512664616 0 0 44.2786579466461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324256.195215587
"16" 15 8045450.20680426 18617049.196466 3371437.80795259 127110.812159051 295831.639477664 28816.8995443128 144444.207468953 185290.683546828 15585.0423446039 71144.1618876934 235824.506332326 34689.2877992797 199.208994303261 5539.71759907354 5056.09181207536 3776892.68148384 7510273.74707387 820107.661359498 17.7212018965221 1284.5095042836 4408.20554366248 0 0 2414275.85399321 0 0 11506.0371382559 0 0 4238.42186022167 0 0 3340.64198224624 0 0 308.891183355894 0 0 560153.466219344 0 0 55.6912673396582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309509.51676877
"17" 16 8024029.1229219 18563901.3809412 3248852.20891701 126655.891770716 297801.529218846 27990.2380832821 143112.011815294 186822.692040836 15240.9327735967 70488.0058194733 237774.335324701 33923.36649607 197.4741749931 5588.87322301767 4943.51611291846 3800757.70509585 7557829.99977783 797024.575382905 18.7884017746408 1375.18947353981 4659.37412211307 0 0 2529751.18333047 0 0 12478.1600348718 0 0 4844.00873639515 0 0 3817.95382357783 0 0 352.511899981157 0 0 590033.168656409 0 0 68.8016303984538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294762.838321958
"18" 17 8002655.4176708 18510606.7056924 3126598.86204783 126229.515504524 299594.129997133 27171.7109125693 141871.844672951 188326.597599062 14895.5131036917 69877.177226976 239688.39694426 33154.5291662814 195.862532173008 5636.75731336809 4830.40184147051 3824409.33579013 7605774.75198559 773611.537177469 19.8466024457793 1466.66046813119 4904.8731704603 0 0 2644872.42795659 0 0 13439.1500050701 0 0 5470.55257027702 0 0 4311.78353289182 0 0 397.539584574502 0 0 620237.448310664 0 0 83.6706201653933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280016.159875147
"19" 18 7981327.95563808 18457180.1824563 3004681.58958957 125828.199476803 301223.768348482 26358.6572972253 140716.948856148 189793.29633855 14549.2301564626 69308.3479440731 241555.104430882 32383.7703482554 194.364586946976 5683.12761651937 4716.91805131409 3847862.28705681 7654099.62099965 749865.797558301 20.8964411426607 1558.89980959602 5144.67995051188 0 0 2759637.01502271 0 0 14390.9942629546 0 0 6114.96147344962 0 0 4819.69414364896 0 0 443.750174563773 0 0 650772.592409716 0 0 100.3495613195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265269.481428335
"20" 19 7960046.09309133 18403637.2533255 2883104.34134647 125448.560226581 302702.013693848 25548.8699081964 139640.907470101 191215.639744896 14202.3697128035 68778.3574106466 243365.359675322 31611.7261349498 192.971374013924 5727.80099782786 4603.17463990697 3871130.1719222 7702794.05140732 725784.597667304 21.9385051208898 1651.88115526324 5378.77907388201 0 0 2874042.34195165 0 0 15335.2426107501 0 0 6774.6327672077 0 0 5339.63427492595 0 0 490.957037681971 0 0 681644.451425627 0 0 118.881448646689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250522.802981519
"21" 20 7938809.61847404 18349993.6409204 2761871.19736947 125087.352540657 304038.456717613 24740.5307547075 138637.611210309 192587.875786487 13855.0995885128 68284.1965662715 245111.841910075 30838.7700518511 191.674386849767 5770.63538339967 4489.23840730199 3894225.57348676 7751845.97350813 701365.078704074 22.9733351166109 1745.57577390522 5607.15913945984 0 0 2988085.75415031 0 0 16273.0886205831 0 0 7447.3462588769 0 0 5869.85401387758 0 0 539.002516826827 0 0 712858.577724446 0 0 139.302699700815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235776.124534706
"22" 21 7917618.73201204 18296265.3170097 2640986.38810756 124741.470623682 305240.821303403 23932.1664911628 137701.251724829 193905.576202683 13507.4917919763 67823.0045808861 246788.915167051 30065.0623756891 190.465566494899 5811.52764469004 4375.14109162479 3917160.07406535 7801241.88999045 676604.228141692 24.0014267221986 1839.95268198906 5829.81154754396 0 0 3101764.52032969 0 0 17205.4124416671 0 0 8131.21641343028 0 0 6408.86721833164 0 0 587.754250955506 0 0 744420.296041183 0 0 161.643757484506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221029.446087895
"23" 22 7896473.991934 18242468.3836379 2520454.30638751 124407.968290883 306315.568113344 23122.5969135462 136826.297541785 195165.206144207 13159.5533528918 67392.0569981926 248392.080547173 29290.6187532109 189.337260802646 5850.3998646694 4260.89077002326 3939944.32474059 7850967.38209158 651498.810472768 25.0232337463239 1934.97960114679 6046.72842917332 0 0 3215075.80429539 0 0 18132.8418713551 0 0 8824.61301497206 0 0 6955.38898370782 0 0 637.09893815068 0 0 776334.817440821 0 0 185.93037647888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206282.767641085
"24" 23 7875376.28906574 18188619.0295174 2400279.52356779 124084.060358765 307268.092933912 22310.9052511428 136007.485148293 196363.986934414 12811.2410750832 66988.7613416966 249917.80155289 28515.3430380885 188.282209292773 5887.1951156954 4146.47722696602 3962588.08270623 7901007.27070402 626045.328545399 26.0391699840354 2030.62324162417 6257.90190652829 0 0 3328016.64239187 0 0 19055.7822117139 0 0 9526.12466786422 0 0 7508.30687531287 0 0 686.939514357574 0 0 808607.299572173 0 0 212.184155710443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191536.089194269
"25" 24 7854326.83250357 18134733.5178347 2280466.85006461 123767.119510835 308102.717557798 21496.3917996664 135239.814304744 197499.910690666 12462.4813232363 66610.6548068142 251363.522697211 27739.0713323647 187.293535766051 5921.87815677549 4031.87908309533 3985100.23572793 7951345.60381541 600239.939303502 27.0496103398074 2126.8492473975 6463.32323639322 0 0 3440583.88077759 0 0 19974.459022522 0 0 10234.5181453009 0 0 8066.64888767465 0 0 737.192061667653 0 0 841242.942007557 0 0 240.42295481987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176789.410747457
"26" 25 7833327.0945726 18080828.0796944 2161021.34085707 123454.68231267 308823.236957437 20678.5539196631 134518.527856266 198571.351551542 12113.1808580911 66255.3943172653 252727.174701962 26961.5961034932 186.364713808506 5954.42317467401 3917.06776905124 4007488.88133278 8001966.11088435 574078.429725575 28.0548946027155 2223.62303565311 6662.98244179739 0 0 3552774.15448434 0 0 20888.9433284645 0 0 10948.6974919258 0 0 8629.55121001771 0 0 787.782615086408 0 0 874247.057521408 0 0 270.661674015291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162042.732300649
"27" 26 7812378.80287403 18026918.9117056 2041995.10047207 123144.444338299 309432.890175368 19857.0651711159 133839.109354603 199577.091579211 11763.234745735 65920.7553537597 254007.20746445 26182.683788894 185.489563201878 5984.81477376372 3802.01035414574 4029761.34318791 8052852.17458031 547568.707689911 29.0553281884302 2320.90972128559 6856.86808437725 0 0 3664537.08156858 0 0 21799.1694349582 0 0 11667.6874881465 0 0 9196.24519315612 0 0 838.645921641438 0 0 907612.587677995 0 0 302.912409276936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147355.35695347
"28" 27 7791483.91949466 17973022.1573008 1924952.39049804 122834.2534749 309934.378453097 19032.6244790552 133197.275805483 200516.316334461 11412.5543923569 65604.628381805 255202.584425678 25402.1371958912 184.662238575401 6013.0481070314 3686.67949203798 4051924.20942068 8103986.84127887 521126.26134651 30.0511838944963 2418.67410001634 7044.96700605062 0 0 3774310.15201912 0 0 22704.0818677674 0 0 12390.5748843875 0 0 9766.0110314705 0 0 889.721034864883 0 0 940924.659998479 0 0 337.18475396011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134707.407078486
"29" 28 7770644.61188837 17919153.8576845 1818200.19443118 122522.10876164 310330.098706093 18212.2169752584 132588.967254809 201388.450634477 11061.2070297414 65305.0137225177 256312.573534789 24620.1059694245 183.877212013641 6039.12376634945 3571.10244129529 4073983.37845659 8155353.0146769 497013.724767543 31.0427040550836 2516.88099684518 7227.26566543138 0 0 3873788.15542404 0 0 23596.3755956825 0 0 13116.2304647311 0 0 10337.9586988554 0 0 940.930583759634 0 0 971921.04624056 0 0 373.485712493597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134675.715969728
"30" 29 7749863.23504158 17865329.9346644 1712733.89590191 122206.15413475 310622.178194199 17400.241848241 132010.340257968 202193.13937731 10709.5986636789 65020.0183360141 257336.722843849 23837.4937998014 183.129262859815 6063.04737118813 3455.42487358112 4095944.09286474 8206933.48226005 472806.995707793 32.0301020907051 2615.49528904046 7403.75512434816 0 0 3971977.4995627 0 0 24471.365411909 0 0 13842.9529391778 0 0 10910.7472714993 0 0 992.154451681933 0 0 1003026.05615261 0 0 411.818291067003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135837.410630521
"31" 30 7729142.31238548 17811566.169211 1640249.69586114 121884.672988108 310812.53696013 16615.1298825389 131457.760632344 202930.207581332 10358.4262770067 64747.8522517517 258274.809648968 23055.8520359181 182.413466328273 6084.82846770156 3339.89349113613 4117810.97471186 8258710.96615203 457305.266957787 33.0135641315486 2714.48197880972 7574.43532907668 0 0 4037183.78943792 0 0 25310.3664977708 0 0 14568.5553616862 0 0 11482.6530409085 0 0 1043.23645445139 0 0 1025440.51904228 0 0 452.180330373802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178708.810567092
"32" 31 7708484.5180259 17757878.1828579 1638085.77949224 121556.082364406 310902.93772339 15914.8574201488 130927.796357229 203599.628607803 10010.0633889864 64486.8250714711 259126.800046295 22280.4636722601 181.725182480415 6104.47967852064 3225.34250039113 4139588.05974793 8310668.16483594 461164.079791256 33.9932505815207 2813.80625012283 7739.33076435048 0 0 4032070.65722382 0 0 26055.1782627694 0 0 15287.6986154003 0 0 12049.4678186335 0 0 1093.78590868001 0 0 1028508.73547333 0 0 494.559667732964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311350.133783436
"33" 32 7687892.66062734 17704281.4225265 1635984.24554291 121218.926745821 310895.02418053 15324.7677581237 130417.210623152 204201.499286659 9669.03313178194 64235.3425457317 259892.81727393 21521.3963255791 181.060045551736 6122.01606034366 3113.35495430056 4161278.83011479 8362787.78715944 464908.589617687 34.9692976097552 2913.43351263583 7898.5296992468 0 0 4026897.83081979 0 0 26680.2601890515 0 0 15990.9780402378 0 0 12603.7790338318 0 0 1143.11160384842 0 0 1031705.20158336 0 0 538.9217002519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444070.239804752
"34" 33 7667369.66732077 17650791.1449858 1633884.01779078 120871.872313802 310790.355275847 14826.9219776026 129922.954779588 204736.018846937 9339.16293332806 63991.9031003943 260573.114896102 20787.1691096657 180.413953229499 6137.45457498401 3005.25857304421 4182886.24671359 8415052.58198186 468525.190676272 35.9418186220723 3013.3294384489 8052.19596894579 0 0 4021728.21955833 0 0 27203.3792891448 0 0 16670.3844647177 0 0 13139.2740127357 0 0 1190.63031936554 0 0 1035042.98955849 0 0 585.205767579789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576790.345826068
"35" 34 7646918.56828176 17597422.401086 1631785.62665466 120513.702175443 310590.431902972 14406.2258727055 129442.161686491 205203.47410335 9023.12417079943 63755.0945620029 261168.057949719 20083.7279930697 179.783056642567 6150.81374416504 2901.96728200952 4204412.77933203 8467445.36122525 472018.695438021 36.9109056262652 3113.45998854953 8200.5496183686 0 0 4016563.12904034 0 0 27639.4824802957 0 0 17320.1845558945 0 0 13651.4338534126 0 0 1235.93105909721 0 0 1038516.59045692 0 0 633.331524407562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709510.451847384
"36" 35 7626542.48170648 17544190.020719 1629689.60239292 120143.311446604 310296.720651411 14049.9737372246 128972.139060557 205604.226439463 8722.67730384212 63523.590880573 261678.106377499 19414.9914182292 179.163750417698 6162.11335427121 2804.07115178203 4225860.43652479 8519949.02102174 475394.75300401 37.8766305828709 3213.79143665532 8343.8480216205 0 0 4011403.86400007 0 0 28001.1520545828 0 0 17936.4462040605 0 0 14137.1593431835 0 0 1278.73816561472 0 0 1042119.51747479 0 0 683.205154531306 0 0 0.000471604666494202 0 0 1.8036910500559e-15 0 0 -2.29018708591377e-24 0 0 -1.22979523709888e-24 0 0 -5.99822923990549e-26 0 0 0.000101926724730752 0 0 4.70096907076336e-35 842230.557295168
"37" 36 7606244.59970306 17491108.5988863 1627596.47416294 119759.702532487 309910.671678441 13747.4738602132 128510.36307846 205938.702456795 8438.86589139753 63296.1489789428 262103.80312683 18783.2821453687 178.552663196823 6171.37426578081 2711.90721638998 4247230.79399716 8572546.55919805 478659.542140362 38.8390466848048 3314.29038780278 8482.37161296166 0 0 3844687.09813155 0 0 28200.8389933765 0 0 18513.6752465345 0 0 14592.1200894834 0 0 1318.65937722671 0 0 1010774.92909708 0 0 734.7218477267 0 0 161564.630216619 0 0 98.1404067966326 0 0 3.56010677361588 0 0 1.91172257528007 0 0 0.093059529524412 0 0 35069.704326303 0 0 0.00034879648340163 778212.623702623
"38" 37 7586028.17433618 17438192.4811589 1625506.76890606 119361.980930937 309433.734822027 13489.7295606146 128054.47213327 206207.386444879 8172.17683104887 63071.6056775806 262445.76456621 18189.68391427 177.94664844439 6178.61827146971 2625.61769097334 4268525.022084 8625221.09094175 481819.527494329 39.7981895933364 3414.92379476452 8616.41263233342 0 0 3678398.57204511 0 0 28170.7792554895 0 0 19037.1604729385 0 0 15004.7210013519 0 0 1354.61718663326 0 0 979330.40642209 0 0 787.746885408172 0 0 322709.445665934 0 0 371.104607844599 0 0 26.5530061778969 0 0 14.2585558747946 0 0 0.692743454279692 0 0 70354.0198537252 0 0 0.005268334283042 714194.690209988
"39" 38 7565896.50453946 17385455.7504736 1623421.0103684 118949.350911758 308867.371700537 13269.1718962028 127602.260804551 206410.814784842 7922.66965532582 62848.8747246295 262704.673362526 17634.329232822 177.342775627627 6183.86800675983 2545.19668995787 4289743.91216535 8677955.86269933 484881.272618288 40.7540786235818 3515.65897242236 8746.26656863807 0 0 3512540.9115258 0 0 27946.9265114658 0 0 19494.077155209 0 0 15364.8538766343 0 0 1385.68073689163 0 0 947771.410513142 0 0 842.103435925995 0 0 483433.110210758 0 0 790.452980240915 0 0 83.6319291846669 0 0 44.9090595319887 0 0 2.17774699613552 0 0 105859.812090436 0 0 0.0251981483669405 650176.756717353
"40" 39 7545852.92431804 17332912.2165564 1621339.7184485 118521.110701365 308213.063545237 13079.4341690754 127151.673954307 206549.571603884 7690.08118728767 62626.943887942 262881.272950398 17116.6323200919 176.738321630123 6187.14689129981 2470.52782537061 4310887.90209883 8730734.2648418 487851.297379827 41.7067178835014 3616.46361098756 8872.22569948314 0 0 3347117.07119186 0 0 27559.6944156963 0 0 19875.8444950033 0 0 15665.7554963472 0 0 1411.23921688226 0 0 916080.735077 0 0 897.58434832675 0 0 643733.948938545 0 0 1332.10462808984 0 0 185.178510315612 0 0 99.4380115929872 0 0 4.81302977079784 0 0 141596.600310168 0 0 0.0753007636182774 586158.823224718
"41" 40 7525900.79160266 17280575.4061398 1619263.4085912 118076.647830826 307472.317071169 12915.1620562225 126700.800923481 206624.285363654 7473.90977838458 62404.87209664 262976.363190105 16635.4766035011 176.130762354821 6188.47909234085 2401.41427910443 4331957.10068667 8783539.84335448 490735.97139803 42.6560973674962 3717.30578846 8994.57432319021 0 0 3182130.26819348 0 0 27034.8343874957 0 0 20177.2341929761 0 0 15903.3050162555 0 0 1430.93279770053 0 0 884239.346709105 0 0 953.963430160376 0 0 803610.013442207 0 0 1975.64807810845 0 0 338.169447456012 0 0 181.591791505464 0 0 8.773470852105 0 0 177575.828051385 0 0 0.173961683189662 522140.889732083
"42" 41 7506043.47767983 17228458.5537762 1617192.59120024 117615.434694875 306646.668875757 12771.8538247679 126247.869844467 206635.626167517 7273.48273423333 62181.7866398119 262990.796940476 16189.3647955516 175.517764533863 6187.88950370387 2337.60270607154 4352951.31118248 8836356.31075373 493541.436426732 43.6021940050825 3818.15398262031 9113.58534203248 0 0 3017583.93406921 0 0 26394.1738443773 0 0 20395.6433972988 0 0 16075.4509189833 0 0 1444.59657996697 0 0 852227.042152715 0 0 1011.00425066361 0 0 963059.128517826 0 0 2703.76160011283 0 0 546.885913654203 0 0 293.669323342663 0 0 14.163144232533 0 0 213810.287652225 0 0 0.3416057546122 458122.956239448
