"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69895305 19340150.6157906 5702694.45813563 137926.774070697 225592.527549769 37972.4263877911 177883.484106421 177464.187017492 20225.5286222702 87614.2533658492 225863.510749535 45018.1120947305 243.826529040997 5218.87769010157 6544.88598684836 3408855.63643734 6876718.46957969 1241594.797722 1.32653760574365 85.8116227866282 332.297955966254 0 0 180027.11565976 0 0 98.5135501999663 0 0 1.99727117769877 0 0 3.14906026335879 0 0 0.452879167563971 0 0 39466.2590685336 0 0 0.0056056614831933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148731.88152719
"3" 2 8330068.24341671 19289811.6533868 5516812.3362325 136900.244109374 236105.687870422 37914.3503220796 174184.60977427 175163.128403403 19829.5275305771 85792.4197395656 222934.89069524 44136.6903099944 238.79521443357 5155.42630831922 6418.43792806035 3438072.06292625 6921752.91385618 1210015.49644673 2.62481939868248 170.299479630433 657.846453130243 0 0 359110.812019131 0 0 372.043233976544 0 0 14.8493795465942 0 0 23.4127401365652 0 0 3.3605869271045 0 0 78670.7525556817 0 0 0.084261532274104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985876.50437398
"4" 3 8307568.69891751 19239327.2667225 5331367.6852141 135884.178356134 245087.9797253 37682.8334059924 170762.991287931 173791.411444828 19468.3622387131 84107.1449627121 221189.0691116 43332.8062732647 234.162322675419 5121.03553557599 6303.78808248351 3466697.92703249 6966323.23769021 1178054.03097144 3.89712054531742 253.999769968337 977.357354907148 0 0 537747.800193747 0 0 793.453113296011 0 0 46.7709927792484 0 0 73.742953127012 0 0 10.5648034471323 0 0 118120.401737848 0 0 0.402664855259399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823021.127220765
"5" 4 8285214.81073718 19188664.1779714 5146359.44842381 134895.480314421 252812.266581326 37308.9968034267 167591.61222993 173153.099663791 19131.2098929586 82545.1224416073 220376.67229937 42582.3704069079 229.886323600307 5109.30930313859 6197.09732041785 3494776.94248359 7010641.14213926 1145718.59621788 5.14546966630374 337.33204172922 1291.32279333243 0 0 715934.07102203 0 0 1340.3058093321 0 0 103.67761234691 0 0 163.466560218301 0 0 23.3757197057784 0 0 157824.857735355 0 0 1.20368227802157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660165.75006755
"6" 5 8262989.38836145 19137799.0690745 4963607.64565621 133945.568986301 259499.07803957 36817.8212393954 164647.824968333 173090.228232186 18809.6535926231 81095.1973724624 220296.654113691 41866.6483190643 225.932621173869 5115.12369712091 6095.40274114862 3522348.71599893 7054873.22449364 1113421.11184534 6.37169135876516 420.622349291434 1600.06492734557 0 0 891845.733155035 0 0 1993.83533841386 0 0 189.673574350041 0 0 299.054791689898 0 0 42.6874036585482 0 0 197387.884014853 0 0 2.7834008752668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499537.501058895
"7" 6 8240877.81579772 19086716.6392143 4843558.5102546 133041.696111992 265326.679053212 36265.4250960684 161912.368191102 173475.479086338 18497.7707334519 79747.8828403932 220786.973382612 41172.4574389737 222.271996955677 5134.37783536209 5996.63965620865 3549449.38762269 7099149.72954002 1094786.85871428 7.57743914593217 504.121888204616 1903.77783612485 0 0 1005033.65654753 0 0 2702.26106228103 0 0 306.681350794389 0 0 483.538773344011 0 0 68.8971793104062 0 0 223198.0543687 0 0 5.47098833087464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415243.036996427
"8" 7 8218867.6549083 19035408.0417926 4787148.15463474 132187.96915402 270439.192230858 35730.9215294735 159368.615199091 174206.271004082 18193.6330192859 78494.9895756716 221717.072187014 40495.5057526041 218.879417942663 5163.79328916152 5900.15982392767 3576112.12752392 7143571.60752834 1090259.54210762 8.76422105285245 588.021967898089 2202.5865467589 0 0 1054559.6300847 0 0 3389.38965806737 0 0 452.326827685304 0 0 713.175283867118 0 0 101.430944064534 0 0 234823.951579457 0 0 9.59220775228099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408734.545210086
"9" 8 8196948.32271719 18983869.6252691 4731104.52348705 131386.144707641 274953.156605044 35244.8780989215 157001.999514033 175199.986937099 17898.2597787516 77329.3430442251 222981.801556308 39838.0620881891 215.733124414806 5200.75247588617 5806.35156054683 3602367.52347293 7188216.21110936 1085605.76535456 9.93341955917113 672.466047239016 2496.61356977279 0 0 1103694.2655717 0 0 4026.51077681202 0 0 621.119385010023 0 0 979.307364957086 0 0 139.01763941625 0 0 246509.900462263 0 0 15.4248620451799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402540.940262425
"10" 9 8175110.82716047 18932101.9159958 4675170.1385459 130636.243368893 278962.833954128 34799.9223812476 154799.576417086 176390.113573186 17612.765168289 76244.5674890123 224496.508184055 39202.6063423207 212.813932459874 5243.16827315273 5715.63018196641 3628243.8853248 7233141.90060029 1080771.33757333 11.0863072769227 757.559419382511 2786.00426812655 0 0 1152694.13690962 0 0 4622.06625477583 0 0 807.971407296364 0 0 1273.91346806428 0 0 180.489709559423 0 0 258319.832382838 0 0 23.1854066591725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396347.335314763
