"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7727512.52010796 17823113.6376653 4112463.58115907 211030.727277242 521413.701662733 56486.0615738168 192939.23148897 277451.785688987 22431.3395106559 95029.7707333735 353120.454513257 49927.8202011373 269.79254228181 8395.82476637704 7403.28317943578 3938451.84948607 7865623.29092854 1047980.72651069 25.1083640981518 1975.30477481516 6448.01235469497 0 0 1565998.52746073 0 0 14232.8310820671 0 0 6436.86426951703 0 0 3456.49709981903 0 0 163.988216400743 0 0 380537.844073194 0 0 12.6233087694498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"21" 20 7686890.1140056 17719135.0548098 4015316.07255375 214932.398831196 534373.896362372 56854.4388205884 195915.582310291 285659.609667515 22656.9754875507 96495.7345707404 363566.775940474 50430.0422142257 274.138000032474 8646.91654686919 7480.3873524275 3970724.46056834 7937597.57517606 1034282.13087614 26.571713791748 2114.17149689063 6821.86634372847 0 0 1648994.53783897 0 0 15667.6951252238 0 0 7321.48741203862 0 0 3931.52611993352 0 0 186.324782919942 0 0 404021.305648687 0 0 15.2094238131824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"22" 21 7645582.9935993 17613097.8219215 3918356.72196033 218845.001629485 547171.959112115 57169.3400191016 199005.782258706 293916.147053953 22874.4494071885 98017.7733513027 374075.096250485 50914.0970676131 278.630990369438 8898.93451521133 7554.30591890476 4003500.75932103 8011676.90281475 1020474.5727253 28.0588497983905 2257.13833197754 7199.5157088899 0 0 1731484.9454011 0 0 17162.0168734321 0 0 8266.03436421212 0 0 4438.73330407313 0 0 210.144908007786 0 0 427856.985806506 0 0 18.1365353427765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.0605631
"23" 22 7603599.9435225 17505048.9886073 3823550.03552892 222758.708835229 559790.29175344 57429.0670497238 202198.50564575 302204.160665439 23082.1306431679 99590.3087508918 384623.477210558 51376.355302535 283.255916089139 9151.38796474423 7624.52191280896 4036798.70680533 8087871.47740151 1007061.30737314 29.5705242126885 2404.21639704146 7580.78763472031 0 0 1809487.62901381 0 0 18713.9938346962 0 0 9270.35788215176 0 0 4978.03958453613 0 0 235.44265396536 0 0 451108.791597437 0 0 21.4265096155191 0 0 2019.99856701492 0 0 0.354342682594241 0 0 0.00146350762143647 0 0 0.000785881080794915 0 0 0.0000383226252215681 0 0 439.758281343993 0 0 0.0000000151224171083205 1418427.0605631
"24" 23 7560952.04955842 17395041.2113737 3804486.43315621 226663.130584882 572208.908828551 57734.0540008109 205482.521351792 310506.915367131 23280.1495551642 101207.809024017 395190.619558167 51817.1070743978 287.997299351038 9403.79945346112 7691.13600206184 4070634.38477637 8166187.13655372 1013557.68744179 31.1074051716116 2555.40886525578 7965.49131395728 0 0 1733044.44434904 0 0 20113.4464017629 0 0 10326.3632542542 0 0 5545.09822570571 0 0 262.004608563395 0 0 437544.606863313 0 0 25.1003337379531 0 0 82430.8594229451 0 0 107.465679836301 0 0 3.99224338981339 0 0 2.14377329098118 0 0 0.104349430425811 0 0 18042.3115475797 0 0 0.000402758867449055 1418427.0605631
"25" 24 7517652.67642835 17283132.6692665 3785450.30996181 230547.43142374 584405.926922999 58160.6808220163 208846.615803997 318807.941965684 23474.1704661441 102864.75106764 405755.562501779 52248.9600698046 292.83966761561 9655.69742365947 7756.18626375012 4105022.01553095 8246625.49071394 1020158.3672181 32.670077705973 2710.711205483 8353.49265865736 0 0 1656399.75018217 0 0 21198.8968990629 0 0 11400.3301505457 0 0 6121.80192907771 0 0 288.950652938762 0 0 423983.034927994 0 0 29.1706217208856 0 0 162707.731318268 0 0 402.917225799722 0 0 28.9589033329309 0 0 15.5504856391396 0 0 0.75548617105772 0 0 35799.9779599142 0 0 0.00579708132828594 1418427.0605631
"26" 25 7473717.44418336 17169386.9750384 3766254.29857662 234400.420687917 596357.938634029 58685.9337061926 212279.550596704 327090.896662508 23669.6137121155 104555.59954763 416297.504843191 52683.978907612 297.767492942119 9906.61195824904 7821.60454828125 4139973.95844798 8329183.96164315 1026812.08269312 34.2590434659993 2870.11122048386 8744.76423224406 0 0 1579954.76097152 0 0 22011.2419349302 0 0 12459.8238194046 0 0 6690.73373194793 0 0 315.440832474851 0 0 410517.168825519 0 0 33.6365748456542 0 0 242641.44019493 0 0 865.160594982643 0 0 91.1819682676864 0 0 48.9633143836193 0 0 2.37433262153427 0 0 53675.7690180735 0 0 0.0275099230543774 1418427.0605631
"27" 26 7429164.19375273 17053873.0553464 3746903.28685347 238210.640489486 608040.364179285 59289.9573219692 215770.031298519 335339.452951894 23870.3548611423 106274.791535091 426795.667393319 53130.7898522199 302.765147909533 10156.0715673991 7888.7634630754 4175500.70305597 8413855.79951617 1033519.87184351 35.874720293992 3033.58904559068 9139.3610966912 0 0 1503720.5018751 0 0 22584.9046863109 0 0 13479.7388021269 0 0 7238.41238916875 0 0 340.831681984619 0 0 397140.802095952 0 0 38.486487127099 0 0 322221.517019446 0 0 1475.83473597211 0 0 203.153302083179 0 0 109.090198280949 0 0 5.28036406858048 0 0 71678.9787586748 0 0 0.0823116314772089 1418427.0605631
"28" 27 7384012.9441754 16936665.007467 3727402.65913779 241966.447482922 619427.769197312 59955.5885381488 219306.688684143 343537.228259781 24079.0208309511 108016.727262339 437229.199603358 53595.2399140525 307.816880086921 10403.6010816495 7958.58609637789 4211610.85807349 8500630.07728593 1040284.00413502 37.5174416155659 3201.11710495638 9537.3955556248 0 0 1427708.40913338 0 0 22948.8404196646 0 0 14440.9036032376 0 0 7754.54310256915 0 0 364.637879249659 0 0 383843.514849889 0 0 43.7003569162872 0 0 401437.35419646 0 0 2219.2487078911 0 0 374.280952805008 0 0 200.983114404723 0 0 9.7110224686041 0 0 89821.187388212 0 0 0.191064890802157 1418427.0605631
"29" 28 7338285.84104391 16817841.9314121 3707758.29005797 245656.08967615 630494.154477168 60667.9373319367 222878.070705524 351667.740056536 24297.2338573888 109775.766168392 447577.123708319 54080.9398761235 312.906802420487 10648.7204762526 8031.63604250493 4248311.13814787 8589491.66982908 1047107.54904111 39.1874557326373 3372.66004057896 9939.01691682175 0 0 1351930.23694346 0 0 23127.4406885056 0 0 15328.9358128745 0 0 8231.40273928573 0 0 386.500909415959 0 0 370611.651595335 0 0 49.2519831639872 0 0 480278.300459743 0 0 3081.91741280031 0 0 611.466500061387 0 0 328.348104854052 0 0 15.8375241341141 0 0 108115.728568517 0 0 0.37763399759256 1418427.0605631
"30" 29 7292007.09550122 16697487.735845 3687976.53569137 249267.779773644 641213.223945765 61414.0356775176 226472.643481755 359714.386244757 24525.8124146241 111546.227386536 457818.309766054 54589.7115035181 318.01889686505 10890.9444550545 8108.19121547136 4285606.35003488 8680421.22511478 1053994.03018916 40.8849251015212 3548.17462859971 10344.3953480787 0 0 1276397.97400959 0 0 23141.2952190058 0 0 16133.3037679171 0 0 8663.33595822258 0 0 406.163492799415 0 0 357429.108908068 0 0 55.1106435748531 0 0 558733.745819144 0 0 4052.17102431182 0 0 919.577494486451 0 0 493.798969445997 0 0 23.7777407416063 0 0 126577.256908063 0 0 0.668004889756447 1418427.0605631
"31" 30 7245202.91334735 16575690.9168858 3668064.22206556 252789.766101787 651558.635551939 62182.543819025 230078.799884983 367660.445550921 24764.9364446668 113322.393973201 467931.476155717 55121.955312323 323.137029055835 11129.7826533089 8188.30426384252 4323499.37973796 8773395.13350733 1060947.1499626 42.6099256683265 3727.60969503204 10753.7090876203 0 0 1201123.76784967 0 0 23007.834096525 0 0 16846.5592139611 0 0 9046.34316133486 0 0 423.448768845147 0 0 344277.967803621 0 0 61.242432347847 0 0 636793.198214318 0 0 5119.82647938026 0 0 1301.83330331817 0 0 699.064458866505 0 0 33.6066721778207 0 0 145221.397013667 0 0 1.08957633131793 1418427.0605631
"32" 31 7197901.41416162 16452544.3098962 3648028.63101231 256210.401463373 661504.237155144 62963.5052598919 233684.874872833 375489.095153321 25014.2828745218 115098.520459754 477895.212013318 55676.9522045807 328.244972717063 11364.7403691511 8271.85186964872 4361991.1816234 8868385.49937381 1067970.57224032 44.3624463091448 3910.90603909029 11167.1344102531 0 0 1126119.85540707 0 0 22741.8680533589 0 0 17463.7126838415 0 0 9377.7450815038 0 0 438.243434884864 0 0 331138.998673277 0 0 67.6113194996158 0 0 714446.353114378 0 0 6275.91211517108 0 0 1760.11868196325 0 0 945.156657777369 0 0 45.3649167886197 0 0 164064.459397846 0 0 1.67059111045071 1418427.0605631
"33" 32 7150132.54043375 16328144.8145752 3627877.48340419 259518.209835943 671024.287991617 63748.142772337 237279.167223322 383183.444024097 25273.1366071737 116868.843557756 487688.019667033 56253.1105127415 333.326443300462 11595.3197755804 8358.5749036106 4401080.77011753 8965360.11759745 1075067.75274756 46.1423884021007 4097.99636899242 11584.8378398105 0 0 1051398.49879085 0 0 22356.0421226952 0 0 17981.7276174393 0 0 9655.91113265439 0 0 450.484162767967 0 0 317992.062170496 0 0 74.1799836640747 0 0 791683.157072283 0 0 7512.43799664303 0 0 2295.23697683096 0 0 1232.50695084314 0 0 59.0654752615673 0 0 183123.211078596 0 0 2.43968155178575 1418427.0605631
"34" 33 7101927.95717284 16202593.0952263 3607618.91987702 262701.951382241 680093.66831459 64528.6889331398 240849.966077396 390726.57778026 25540.4813318891 118627.59523215 497288.371720331 56848.1681258176 338.365138409773 11821.0214757618 8448.11108752297 4440765.21543136 9064282.46022224 1082241.80816732 47.949565599371 4288.80526053093 12006.970180601 0 0 976971.925568233 0 0 21861.2170289036 0 0 18399.1110890546 0 0 9880.03963665013 0 0 460.146671440322 0 0 304816.426848651 0 0 80.9104647716044 0 0 868493.865653742 0 0 8822.20411380174 0 0 2907.11484609298 0 0 1561.07595463018 0 0 74.6992212016277 0 0 202414.689694196 0 0 3.42550531978179 1418427.0605631
"35" 34 7053320.94049982 16075993.2524809 3587261.47871205 265750.689369782 688688.089935975 65298.2441243707 244385.578606103 398101.606230189 25815.0745255017 120369.016328379 506674.771565696 57459.3594277297 343.344779272119 12041.3461103672 8540.02179371286 4481039.64671268 9165111.68451573 1089495.41604666 49.783703963531 4483.24916113162 12433.6619891769 0 0 902852.272472518 0 0 21266.7977823592 0 0 18715.5752600647 0 0 10049.9760285783 0 0 467.236741917754 0 0 291591.025664389 0 0 87.7646850098998 0 0 944869.096650198 0 0 10198.6346038753 0 0 3594.97394724847 0 0 1930.44571118814 0 0 92.2394630332758 0 0 221956.047926921 0 0 4.6564434961119 1418427.0605631
"36" 35 7004346.25866714 15948452.476074 3566814.07166274 268653.849196154 696784.274934904 66050.6614748151 247874.36788483 405291.733833783 26095.5073894227 122087.375226857 515825.843061178 58083.5487054893 348.249167488767 12255.7966927796 8633.81330634368 4521897.25541542 9267802.63901249 1096830.74265478 51.6444421123875 4681.23639093043 12865.0203415037 0 0 829051.53258554 0 0 20580.9954959761 0 0 18931.7815940617 0 0 10166.0755042131 0 0 471.783483809233 0 0 278294.646471079 0 0 94.7048272926175 0 0 1020799.87871269 0 0 11635.6512538457 0 0 4357.45656004132 0 0 2339.88714562414 0 0 111.645252920631 0 0 241764.435200793 0 0 6.16037702456133 1418427.06056309
"37" 36 6955040.04635761 15820080.6821158 3546285.95786258 271401.275884945 704360.126107249 66780.4513374203 251304.791686274 412280.331737257 26380.2541395227 123776.986949956 524720.422211054 58717.3398589377 353.062242710933 12463.8809687989 8728.95418618439 4563329.30554681 9372305.8896741 1104249.39055844 53.5313316949028 4882.66718572257 13301.1265079027 0 0 755581.506365196 0 0 19811.0497094151 0 0 19049.1328312654 0 0 10229.0913134753 0 0 473.83389590004 0 0 264906.083542076 0 0 101.693631776153 0 0 1096277.6948771 0 0 13127.5668221326 0 0 5192.72897522797 0 0 2788.41558428083 0 0 132.864092012753 0 0 261856.89940601 0 0 7.96450315026005 1418427.06056309
"38" 37 6905439.66303952 15690990.1098031 3525686.71370925 273983.30508751 711394.938004045 67482.6998314948 254665.430030532 419050.984021311 26667.7136093061 125432.226731456 533337.616027123 59357.1690013588 357.768122000916 12665.1128808372 8824.88977994375 4605325.16315018 9478567.80540111 1111752.36302746 55.4438388051304 5087.43386244704 13742.0344080657 0 0 682453.754046175 0 0 18963.4416306405 0 0 19069.5795002287 0 0 10240.0708601946 0 0 473.447829241714 0 0 251404.274088463 0 0 108.694661294031 0 0 1171294.52269239 0 0 14668.9757653959 0 0 6098.58821480812 0 0 3274.84806185861 0 0 155.834720999556 0 0 282250.289410177 0 0 10.0951512522437 1418427.0605631
"39" 38 6855583.55938708 15561294.942438 3505026.20429503 276390.793319105 717869.469691298 68153.007862976 257945.05147446 425587.619623526 26956.2402593374 127047.562666525 541656.970429943 59999.3734804608 362.351199498092 12859.0168740371 8921.05296626945 4647872.30060919 9586530.56013066 1119340.04367634 57.3813441484306 5295.42081256217 14187.7697423628 0 0 609679.552893689 0 0 18044.0078192052 0 0 18995.5350007455 0 0 10200.3101029368 0 0 470.695860370115 0 0 237768.359861289 0 0 115.672405134417 0 0 1245842.86952191 0 0 16254.7186800045 0 0 7072.48860684937 0 0 3797.81759168773 0 0 180.487754419304 0 0 302961.213898743 0 0 12.5777202434191 1418427.0605631
"40" 39 6805511.118077 15431110.8644867 3484314.54832928 278615.203301989 723766.198819944 68787.4350419762 261132.621340183 431874.514583381 27244.1724109441 128617.559764568 549658.473106122 60640.2547211336 366.796154629337 13045.127843046 9016.87378520074 4690956.35821563 9696132.31629205 1127012.18725882 59.3431460088218 5506.50486881776 14638.3296513062 0 0 537269.855877249 0 0 17058.1279210072 0 0 18829.7111043793 0 0 10111.2652213188 0 0 465.655030102374 0 0 223977.797623245 0 0 122.592493200791 0 0 1319915.80307158 0 0 17879.7749266935 0 0 8111.65022357451 0 0 4355.83139531314 0 0 206.748519595772 0 0 324005.948894379 0 0 15.4364996985884 1418427.0605631
"41" 40 6755262.51233155 15300554.6677845 3463562.08702613 280648.610696001 729069.312167986 69382.458899367 264217.389481757 437896.469101871 27529.8530936665 130136.923177582 557322.778856927 61276.1246278383 371.088084508723 13222.9969043383 9111.78655190739 4734561.14776825 9807307.21990181 1134767.91726995 61.3284603541434 5720.55528260641 15093.6826456939 0 0 465235.254216852 0 0 16010.7664039588 0 0 18575.1085908156 0 0 9974.54758787311 0 0 458.408733109722 0 0 210012.369374218 0 0 129.421690809902 0 0 1393506.97916884 0 0 19539.2761731554 0 0 9213.03679062403 0 0 4947.25904010826 0 0 234.536386462098 0 0 345400.431048611 0 0 18.6946800134129 1418427.06056309
