"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69896909 19340150.6158376 5702694.45815824 137926.774055198 225592.527504333 37972.4263659204 177883.484106069 177464.187016843 20225.5286220609 87614.2533656757 225863.510748709 45018.1120942647 243.826529040472 5218.87769008087 6544.88598677469 3408855.63643733 6876718.46957963 1241594.79772201 1.32653760574303 85.8116227864953 332.297955965457 0 0 180027.115660352 0 0 98.5135496520284 0 0 1.85315783287887 0 0 3.26045145700611 0 0 0.48553682948491 0 0 39466.2586553666 0 0 0.00608327396800004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175510.11468326
"3" 2 8330068.24366162 19289811.6541039 5516812.33656515 136900.243880645 236105.687200616 37914.3500109432 174184.609763841 175163.12838369 19829.5275245795 85792.419734429 222934.89067015 44136.6902966448 238.795214418031 5155.4263076894 6418.43792595079 3438072.06292565 6921752.91385431 1210015.49644671 2.6248193986533 170.299479626603 657.846453092952 0 0 359110.812036983 0 0 372.043217865563 0 0 13.7779204989785 0 0 24.2409147069909 0 0 3.60292282767168 0 0 78670.7463232839 0 0 0.091440765174263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039432.97068611
"4" 3 8307568.70010744 19239327.2702046 5331367.68676944 135884.177280632 245087.976571783 37682.8319980862 170762.991216059 173791.411314593 19468.3621985946 84107.1449273125 221189.068945845 43332.8061839687 234.162322568573 5121.03553143717 6303.78806840212 3466697.92702544 6966323.23766183 1178054.03096793 3.89712054497461 253.999769909517 977.357354481848 0 0 537747.800322046 0 0 793.453001322302 0 0 43.3962226859612 0 0 76.3514445314124 0 0 11.326643241494 0 0 118120.371852643 0 0 0.436972629373487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903355.826688961
"5" 4 8285214.81434966 19188664.1885308 5146359.45296665 134895.477162138 252812.257386459 37308.9928314747 167591.611942526 173153.099101132 19131.2097379684 82545.12230005 220376.671583258 42582.3700619298 229.886323172816 5109.30928514836 6197.09726600785 3494776.94245279 7010641.14207165 1145718.59620316 5.14546966482554 337.332041594791 1291.32279154168 0 0 715934.071536284 0 0 1340.30537022415 0 0 96.1967267775139 0 0 169.24881001297 0 0 25.0613671297381 0 0 157824.768092866 0 0 1.30623797279743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767278.682691812
"6" 5 8262989.39680023 19137799.0936635 4961788.54862004 133945.561956414 259499.058280062 36817.6598182942 164647.82405347 173090.225822813 18809.6528159538 81095.1969218581 220296.651047216 41866.6465903488 225.932619804183 5115.12361848133 6095.40246713171 3522348.71595687 7054873.22521706 1113013.24493934 6.37169135699297 420.622350864267 1600.06492546168 0 0 893664.841920738 0 0 1993.98691038424 0 0 175.987993208932 0 0 309.633803820285 0 0 45.7657331448124 0 0 197795.542913474 0 0 3.02054866369796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631201.538694663
"7" 6 8240877.83270406 19086716.6884929 4777657.47382177 133041.682383066 265326.639844135 36228.6648305857 161912.366233028 173475.474639752 18497.1710819161 79747.8818759691 220786.967723321 41171.1227307166 222.271994040662 5134.37769195331 5996.42859458776 3549449.3873707 7099149.72971923 1079938.76239394 7.57743913407179 504.121888670041 1903.77504088318 0 0 1070934.71616202 0 0 2739.00245756573 0 0 285.261526003871 0 0 501.88998561565 0 0 74.0511372067148 0 0 238045.740710631 0 0 5.93952655692052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495124.394697513
"8" 7 8218867.68505611 19035408.1297647 4596507.97301554 132187.945199325 270439.121568858 35558.069317489 159368.611623767 174206.26496441 18188.7390390005 78494.9878146913 221717.064500159 40484.6126997108 218.87941266086 5163.79309940224 5898.44015162667 3576112.12667244 7143571.60414159 1047071.24054483 8.76422101166177 588.021960927508 2202.54423140553 0 0 1245199.85239718 0 0 3562.209736669 0 0 425.482014444913 0 0 748.594334121936 0 0 110.260379865967 0 0 278011.536127234 0 0 10.4460108912038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362163.292887729
"9" 8 8196948.37127918 18983869.7667614 4516266.50597248 131386.107586588 274953.048030265 34878.4845761961 157001.992962796 175199.974968133 17881.4895299238 77329.3398174967 222981.786323079 39800.7347601531 215.733114733029 5200.75209731516 5800.46963589754 3602367.52181973 7188216.20578345 1036821.07993701 9.93341947965807 672.466036408601 2496.39200981085 0 0 1318532.34784297 0 0 4392.85507578669 0 0 596.157009455379 0 0 1048.8804329546 0 0 154.225722571609 0 0 295293.44700106 0 0 16.9304937345156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352717.50799462
"10" 9 8175110.89988112 18932102.1276518 4436427.15708992 130636.189819872 278962.677338685 34243.3969916799 154799.565666854 176390.09401897 17576.6240895151 76244.562194122 224496.483296871 39122.1632960176 212.813916594065 5243.16765555989 5702.98140862724 3628243.88221431 7233141.89063897 1026397.86426184 11.0863071275011 757.559399164291 2785.32741163297 0 0 1391437.21398529 0 0 5178.521758172 0 0 792.462488212781 0 0 1394.26088187111 0 0 204.652179929621 0 0 312691.628474209 0 0 25.745683088339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343548.543807395
"11" 10 8153347.6539706 18880109.1005957 4356764.70711365 129936.948724995 282544.260195333 33645.5044392925 152749.674869335 177723.110450663 17275.7480698101 75234.9144878813 226193.04966448 38452.4715102226 210.104681069195 5289.37863523473 5606.57333653931 3653767.47920711 7278391.72354681 1015751.47769651 12.2240590201594 843.376911813532 3069.39051096193 0 0 1464139.21103468 0 0 5927.00437244158 0 0 1009.49504893746 0 0 1776.10862105328 0 0 260.237249964485 0 0 330264.894365994 0 0 37.1766299455484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334379.579620172
"12" 11 8131652.21187459 18827897.2701746 4277279.70763104 129286.242777149 285759.509626368 33078.3862756547 150841.702043661 179155.989570714 16979.9858246821 74295.166678221 228016.71399909 37794.1619968732 207.589912488696 5338.06510914354 5511.66652542435 3678962.73895128 7323996.48225378 1004883.67575042 13.3477626089208 929.969266276675 3348.64680065562 0 0 1536637.69675086 0 0 6644.80079945169 0 0 1243.25096935438 0 0 2187.37948950552 0 0 319.925021235714 0 0 348019.265630476 0 0 51.4505343723922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325210.615432947
"13" 12 8110019.1992554 18775475.3852948 4197972.96412287 128681.309308645 288658.384177011 32536.4307321302 149065.874677974 180654.152400004 16690.0698192564 73420.5054384053 229923.466690915 37148.8650815708 205.255451491973 5388.18072984466 5418.53868738893 3703852.3974424 7369977.06275012 993796.541293838 14.4584256807008 1017.36795734211 3623.17919544932 0 0 1608932.08145295 0 0 7337.30704152618 0 0 1490.46724109623 0 0 2622.33254050613 0 0 382.861678460293 0 0 365959.613381713 0 0 68.7477312522333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316041.651245722
