"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.98875783 19003503.4167905 5034625.5100944 103595.575903741 219428.425330848 29134.5503352076 140671.712065622 159426.304064188 16290.9662758098 69286.0671367989 202906.205172603 36260.5378397056 192.477007791613 4716.39563076012 5268.03539852765 3645877.33055536 7260306.17056167 1162256.57790744 11.8485728603738 807.082449392193 2994.22478556744 0 0 802838.354200134 0 0 1977.29002100978 0 0 287.548178524487 0 0 541.552378961766 0 0 81.0220521024455 0 0 181413.429461715 0 0 10.4010708934795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"12" 11 8190365.47219013 18967257.8690714 4941732.88888123 101201.08496048 217965.087151648 28325.7841662781 137059.06942003 158144.974861362 15887.5070331625 67506.7058337462 201275.422550825 35362.5156544585 187.513309916326 4681.32251287929 5136.90220327741 3668926.28344672 7300885.66746519 1147830.3300588 12.8708389896765 883.656386709682 3255.56379837693 0 0 890882.897843331 0 0 2311.25157345561 0 0 367.822791705989 0 0 692.73715767173 0 0 103.469168793704 0 0 202075.365724953 0 0 14.9639445138298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"13" 12 8175385.16395454 18931441.2610729 4849067.01246074 98930.3649442397 216339.519343164 27530.4587649733 133571.813476066 156888.758555419 15489.9077631938 65789.1021598535 199676.601797806 34477.5366342055 182.727937942052 4646.68594183014 5007.6396297565 3691385.96065181 7341141.5103634 1133149.66343599 13.8668755554886 959.662925442236 3510.36226562459 0 0 978761.576855413 0 0 2651.05403989674 0 0 457.012866888925 0 0 860.71282575959 0 0 128.350245566545 0 0 222868.011360693 0 0 20.700851290132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"14" 13 8160675.31103342 18896052.5733845 4756624.62659979 96770.9318901879 214578.340132456 26748.6301162884 130209.564074749 155644.522724337 15098.1666576233 64133.0688726377 198093.028921883 33605.5967540648 178.119933602121 4612.10206979616 4880.25359166128 3713277.16655483 7381078.32687951 1118217.6820777 14.8376405746799 1035.105887467 3758.71431627864 0 0 1066477.03377724 0 0 2994.14902207975 0 0 554.412718249964 0 0 1044.15033346963 0 0 155.458251565859 0 0 243793.398385636 0 0 27.7273983465341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"15" 14 8146228.58228464 18861091.0516239 4664402.56669478 94711.8896743686 212703.717860039 25980.2731603513 126970.711977366 154402.227415188 14712.2829893643 62537.8133619864 196511.925801148 32746.6943956818 173.686558155754 4577.28473574036 4754.74965477315 3734620.53206178 7420697.80887653 1103037.47802741 15.7840817024602 1109.98368747893 4000.71434996163 0 0 1154031.88241993 0 0 3338.4079676579 0 0 659.270898873624 0 0 1241.63444712925 0 0 184.575162149487 0 0 264853.321216906 0 0 36.148615032486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"16" 15 8132038.03983095 18826556.1031348 4572397.74456571 92743.7133923051 210734.14472693 25225.3098112773 123852.695262197 153154.338683097 14332.2525962808 61002.0737858581 194923.703778487 31900.8202949476 169.423709936481 4542.02621665455 4631.13151052568 3755436.34689031 7459999.39276815 1087612.13256854 16.7071284437462 1184.29069187662 4236.45708395663 0 0 1241428.70872548 0 0 3682.05287351103 0 0 770.815351890213 0 0 1451.71111741488 0 0 215.47899959526 0 0 286049.325921402 0 0 46.0585794701956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"17" 16 8118097.11133579 18792447.1971574 4480607.13660641 90858.0255268292 208685.193138721 24483.6206580146 120852.280833481 151895.25494354 13958.0704103722 59524.2577239533 193321.233564506 31067.9631714735 165.326349687329 4506.17841064739 4509.40201900042 3775744.39054596 7498980.92424008 1071944.7075923 17.6076842984283 1258.01854504862 4466.0371325924 0 0 1328670.07057401 0 0 4023.60310342257 0 0 888.270437143014 0 0 1672.91954643782 0 0 247.948469491188 0 0 307382.709794716 0 0 57.5404846238442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"18" 17 8104399.57007855 18758763.8319803 4389027.77816473 89047.5107401991 206569.818048397 23755.0747560273 117965.654505971 150621.084440297 13589.7195239738 58102.4865477168 191699.562014923 30248.0853920707 161.388630473194 4469.64573596634 4389.55925497211 3795563.90287146 7537638.90115164 1056038.25996531 18.4866256413341 1331.15662848925 4689.54969198562 0 0 1415758.49851532 0 0 4361.82375633828 0 0 1010.87536298773 0 0 1903.82690117866 0 0 281.768181462704 0 0 328854.514173244 0 0 70.6663603932259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"19" 18 8090939.50349843 18725505.437482 4297656.75308267 87305.658796446 204399.13502232 23039.5148010271 115188.729469009 149329.057557861 13227.1866214241 56734.7473504075 190055.16416455 29441.1573186537 157.604361473431 4432.36596782804 4271.60229787538 3814913.41173043 7575969.14641676 1039895.81261382 19.3447938006007 1403.69338862544 4907.08917251771 0 0 1502696.49391663 0 0 4695.69253227975 0 0 1137.88737788815 0 0 2143.03432436251 0 0 316.729091574965 0 0 350465.548664849 0 0 85.4981844278311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"20" 19 8077711.30079419 18692671.3795395 4206491.1922813 85626.7604701567 202182.45568648 22336.7884161337 112517.128998161 148017.508348809 12870.4467205117 55418.8844319302 188385.919716666 28647.123345655 153.96697457964 4394.30985979386 4155.52563037104 3833810.77533367 7613966.81053595 1023520.37834098 20.1829973128514 1475.61631279134 5118.75033195158 0 0 1589486.52971052 0 0 5024.36113625875 0 0 1268.59707950984 0 0 2389.20576676162 0 0 352.632962236457 0 0 372216.380839174 0 0 102.087438635963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"21" 20 8064709.62666644 18660260.9105375 4115528.26819617 84005.7464505593 199927.746482957 21646.7421500019 109946.36004335 146685.534160839 12519.4708644186 54152.6847974707 186690.679841068 27865.9190208026 150.469780578314 4355.47022012111 4041.32204771682 3852273.11025279 7651626.74611191 1006914.94438286 21.0020088121482 1546.91264559829 5324.62756385501 0 0 1676131.04871367 0 0 5347.12790289501 0 0 1402.33012222243 0 0 2641.07120301105 0 0 389.292498226854 0 0 394107.359219707 0 0 120.476114450551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"22" 21 8051929.40332518 18628273.1470705 4024765.19178318 82438.0934139129 197641.872579501 20969.2145432244 107471.904024097 145332.818145036 12174.2316565174 52933.9228775405 184969.041275501 27097.4833645066 147.106100533737 4315.85631176131 3928.98472135643 3870316.76769459 7688943.69488395 990082.462862022 21.802564150281 1617.56973372034 5524.81445393101 0 0 1762632.46275429 0 0 5663.42401886249 0 0 1538.4456670563 0 0 2897.42371234256 0 0 426.530664574214 0 0 416138.632262707 0 0 140.697535431687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"23" 22 8039365.79708147 18596707.0701308 3934199.21189785 80919.809258654 195330.672986415 20304.0673593148 105089.212493305 143959.580159647 11834.6880479023 51760.3583922246 183221.283839551 26341.7250098471 143.869253356198 4275.49242851759 3818.50162585666 3887957.36815676 7725912.32537755 973025.87371306 22.5853642320961 1687.57507747385 5719.4048898182 0 0 1848993.15208318 0 0 5972.77470502008 0 0 1676.35205840433 0 0 3157.14900322002 0 0 464.185266422519 0 0 438310.138435124 0 0 162.775904970421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"24" 23 8027014.19462426 18565561.4997845 3843827.61240879 79447.2949148765 192999.267028182 19651.1501755658 102793.837646688 142566.355508633 11500.805833702 50629.8006319507 181448.088829169 25598.5678234012 140.752745426713 4234.41096248535 3709.86312015533 3905209.76836304 7762527.46114238 955748.070857909 23.3510737629688 1756.91674469923 5908.49148305143 0 0 1935215.46349675 0 0 6274.80591628033 0 0 1815.48975891653 0 0 3419.19327386122 0 0 502.10355939455 0 0 460621.653948608 0 0 186.728343623742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"25" 24 8014870.19397256 18534835.0996073 3753647.71229309 78017.3452390495 190652.07988789 19010.3264516237 100581.413602759 141153.981662044 11172.5441455116 49540.0992371799 179650.522115328 24867.9208400097 137.750238314408 4192.65209098456 3603.05697782616 3922088.09738706 7798784.08127992 938251.923555331 24.1003230764813 1825.58335655382 6092.16659809447 0 0 2021301.7098384 0 0 6569.21528586435 0 0 1955.34428172809 0 0 3682.58756808282 0 0 540.146083639215 0 0 483072.781694174 0 0 212.56438662307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"26" 25 8002929.58739511 18504526.372535 3663656.86539358 76627.0910391704 188292.97852148 18381.4733457057 98447.694464509 139723.505381482 10849.8565136574 48489.1629452059 177829.915940068 24149.680627173 134.85560012055 4150.26097187145 3498.06880877454 3938605.77484668 7834677.40242939 920540.273092304 24.8337092061586 1893.564220655 6270.52223920892 0 0 2107254.1682003 0 0 6855.75815228403 0 0 2095.44525291914 0 0 3946.44600958884 0 0 578.186236808843 0 0 505662.969414977 0 0 240.286712717449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"27" 26 7991188.34582844 18474633.6580341 3573852.45969868 75273.9292527466 185925.391900804 17764.4537635218 96388.6050242391 138276.101804734 10532.7056216049 47474.9845641774 175987.765933298 23443.7641255078 132.062976347882 4107.28533921785 3394.88749316387 3954775.52055751 7870202.94755114 902615.909510337 25.5517965424274 1960.8494367304 6443.6489665064 0 0 2193075.07884389 0 0 7134.2604485898 0 0 2235.35054165849 0 0 4209.9359135587 0 0 616.10540618226 0 0 528391.546954926 0 0 269.892711873602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"28" 27 7979642.61157203 18445155.1372449 3484231.91857942 73955.5386930737 183552.325639169 17159.1580953786 94400.2084064641 136813.068227972 10221.0416419667 46495.6250360196 174125.723199238 22750.0604288936 129.366738430417 4063.7753634206 3293.49721743395 3970609.39443521 7905356.54044719 884481.604857399 26.2551187774968 2027.42987814017 6611.63751773897 0 0 2278766.64380574 0 0 7404.57732547241 0 0 2374.66781693718 0 0 4472.31838541019 0 0 653.799414646487 0 0 551257.701546751 0 0 301.373366809911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"29" 28 7968288.68122131 18416088.8353568 3394792.70118009 72669.8112322577 181176.465994784 16565.4723561566 92478.7486366727 135335.757715143 9914.81905424995 45549.2344031373 172245.509819273 22068.4682175241 126.761542036795 4019.78174986982 3193.88368174248 3986118.81878444 7940134.35211442 866140.085465333 26.944180151996 2093.29724967753 6774.57754205602 0 0 2364331.02507113 0 0 7666.61019295055 0 0 2513.03519879618 0 0 4732.91188038887 0 0 691.172618503671 0 0 574260.522442913 0 0 334.715098167497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"30" 29 7957122.99662848 18387432.6260201 3305532.30284547 71414.8311814724 178800.214635784 15983.2750559441 90620.6534520138 133845.559777687 9613.99790236204 44634.0531927829 170348.89426251 21398.8985568704 124.242328238606 3975.35523398674 3096.0345552423 4001314.60376027 7974532.90598775 847594.030198912 27.619456742734 2158.44408212623 6932.55754126336 0 0 2449770.34371261 0 0 7920.30471454865 0 0 2650.11836364893 0 0 4991.08675189235 0 0 728.137024056431 0 0 597399.012555847 0 0 369.900221328509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"31" 30 7946142.13737452 18359184.2352548 3216448.25731927 70188.8813207546 176425.718578878 15412.4737094519 88822.5125235364 132343.882843915 9318.52498840469 43748.401690697 168437.669074074 20741.2330387072 121.804288461752 3930.54606907951 2999.93257281701 4016206.98140391 8008549.08444128 828846.097929201 28.2813981146044 2222.86373794469 7085.66625712789 0 0 2535086.67738604 0 0 8165.61345521759 0 0 2785.62946577205 0 0 5246.30088716205 0 0 764.617936437504 0 0 620672.069036467 0 0 406.90601792131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"32" 31 7935342.80618474 18331341.2506372 3127538.13744905 68990.3853480754 174054.920915498 14852.9581169332 87081.1054888566 130832.128583171 9028.35779943237 42890.6937482428 166513.618196764 20095.3770374462 119.442902114516 3885.40343348093 2905.56434424331 4030805.63589909 8042180.12785548 809898.889328393 28.9304288803016 2286.55037838894 7233.99089840098 0 0 2620282.05909907 0 0 8402.53107237277 0 0 2919.29861255913 0 0 5498.04598534972 0 0 800.545377674691 0 0 644078.537875125 0 0 445.707003943879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"33" 32 7924721.82371707 18303901.1249804 3038799.55655931 67817.9104165209 171689.576534633 14304.619762278 85393.3872446361 129311.684062019 8743.45408428916 42059.4295384028 164578.506988024 19461.236510192 117.153913074348 3839.97521587857 2812.91651196363 4045119.72822042 8075423.63326309 790754.962758025 29.5669498839962 2349.49895596816 7377.61794676276 0 0 2705358.47572419 0 0 8631.07442860673 0 0 3050.88393041733 0 0 5745.86651507176 0 0 835.85711540373 0 0 667617.203724428 0 0 486.274429066166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"34" 33 7914276.12075983 18276861.1815269 2950230.17161064 66670.1629074535 169331.281870681 13767.3735091984 83756.4749464327 127783.9054412 8463.76072685421 41253.1891527206 162634.061470619 18838.69323074 114.933308112011 3794.30755862619 2721.97167701135 4059157.92758573 8108277.55692149 771416.848576966 30.1913397202624 2411.70521045692 7516.63396032454 0 0 2790317.8646284 0 0 8851.25880149534 0 0 3180.18206675375 0 0 5989.37949327117 0 0 870.501792981604 0 0 691286.784036847 0 0 528.575888514005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"35" 34 7904002.72707647 18250218.6257605 2861827.68390024 65545.9467396854 166981.489617073 13241.1096561796 82167.6624530985 126250.118058866 8189.23806901593 40470.6397157052 160681.968438556 18227.6589278097 112.777335748478 3748.44504871442 2632.71734611754 4072928.44272302 8140740.18748406 751887.010771439 30.8039562703807 2473.16559226695 7651.12377985044 0 0 2875162.11305332 0 0 9063.13810549999 0 0 3306.99878838202 0 0 6228.21911187815 0 0 904.430137216974 0 0 715085.98087418 0 0 572.577478874577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"36" 35 7893898.76790844 18223970.5472123 2773589.84167232 64444.1737595033 164641.526366774 12725.7269181453 80624.4017466392 124711.605559434 7919.84254109675 39710.5262334193 158723.861621098 17628.0366237315 110.682477642721 3702.43036428793 2545.13953561674 4086439.04273668 8172810.15160224 732167.872473719 31.4051376840378 2533.8772738209 7781.17184493924 0 0 2959893.0553841 0 0 9266.77296480112 0 0 3431.16716298201 0 0 6462.07097976857 0 0 937.60041905797 0 0 739013.458739453 0 0 618.242740268288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"37" 36 7883961.45676174 18198113.9262401 2685514.44430654 63363.8553233026 162312.613267548 12221.141662878 79124.2936438865 123169.600954369 7655.52198122972 38971.6670186307 156761.31030556 17039.7102162855 108.645433123183 3656.30405905081 2459.22107021419 4099697.08661554 8204486.40704652 712261.819021972 31.9952037850058 2593.83812684951 7906.86250936471 0 0 3044512.46896608 0 0 9462.21921864852 0 0 3552.55090811415 0 0 6690.67843011276 0 0 969.979453594553 0 0 763067.849565974 0 0 665.532688999586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"38" 37 7874188.08708753 18172645.6460066 2597599.34284497 62304.072040487 159995.86273988 11727.2423194811 77665.0947928657 121625.298551758 7396.23871493959 38252.9571367846 154795.834520419 16462.5958493817 106.663128197595 3610.10508802557 2374.95006950937 4112709.55135673 8235768.20645945 692171.161789543 32.5744574075453 2653.04663386685 8028.27833957348 0 0 3129022.07396691 0 0 9649.56840683401 0 0 3671.01649225533 0 0 6913.78997700537 0 0 1001.53428601119 0 0 787247.799187124 0 0 714.407756466116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"39" 38 7864576.02962231 18147562.4929558 2509842.44435534 61263.9860060297 157692.300153632 11243.9290467844 76244.6995844809 120079.839283896 7141.94877762712 37553.3594968339 152828.886361322 15896.5956663313 104.732687950569 3563.87031385787 2292.31229846534 4125483.04941719 8266655.10901789 671898.167260497 33.143185211339 2711.5019135888 8145.50168126894 0 0 3213423.52884836 0 0 9828.90954376038 0 0 3786.45544706968 0 0 7131.20133716549 0 0 1032.23888464957 0 0 811551.940395446 0 0 764.8264572322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"40" 39 7855122.72633547 18122861.1641594 2422241.71755704 60242.832552207 155402.876245128 10771.1167740126 74861.1320199541 118534.307695662 6892.6004884876 36871.900845649 150861.846158115 15341.5946356659 102.85142343643 3517.63447153399 2211.29066437741 4138023.85516437 8297146.96758201 651445.05340078 33.7016589203156 2769.20368814598 8258.61472486906 0 0 3297718.42492183 0 0 10000.3242784264 0 0 3898.78425063068 0 0 7342.75521000356 0 0 1062.07411282597 0 0 835978.903386534 0 0 816.745594519955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"41" 40 7845825.68410153 18098538.2788509 2334795.19303849 59239.8966779604 153128.45496027 10308.6906692049 73512.5495201642 116989.749232105 6648.15703823764 36207.67364426 148896.044477225 14797.5108270451 101.016836830828 3471.43083299929 2131.8735216211 4150337.92908281 8327243.88945324 630813.954472878 34.250136441196 2826.15219328922 8367.69783666762 0 0 3381908.28668349 0 0 10163.9278363641 0 0 4007.91725325263 0 0 7548.29028762577 0 0 1091.01967553874 0 0 860527.358792422 0 0 870.122067158084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"42" 41 7836682.4725721 18074590.3781464 2247500.97007802 58254.524804506 150869.837002517 9856.54759239677 72197.2267687582 115447.153777879 6408.57480116545 35559.8281099854 146932.741171846 14264.2471380779 99.2265968308725 3425.29064988212 2054.04668597421 4162430.93228528 8356946.25104106 610006.949073987 34.7888625402357 2882.34821038669 8472.83119343751 0 0 3465994.56480754 0 0 10319.8289967061 0 0 4113.79024709866 0 0 7747.68564453373 0 0 1119.06118508401 0 0 885195.991105407 0 0 924.911450565974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
"43" 42 7827690.71944455 18051013.9317933 2160357.22491112 57286.1191130802 148627.768517386 9414.59979865807 70913.5475834734 113907.454624442 6173.80165024888 34927.5682127555 144973.124067472 13741.6875441023 97.4785260620013 3379.24316331249 1977.79283702638 4174308.2490502 8386254.68479839 589026.05411984 35.3180698822135 2937.79303570604 8574.09486098421 0 0 3549978.62813845 0 0 10468.1252628592 0 0 4216.3609280353 0 0 7940.86160745584 0 0 1146.19030857843 0 0 909983.50990758 0 0 981.068125060854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.4411405
