"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503152 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962992 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473951 908902.603049774 13.3477630640764 929.969332144636 3347.73601132242 0 0 1950151.61827984 0 0 7446.47070343152 0 0 1402.16391214316 0 0 2210.76572262622 0 0 312.436792263803 0 0 444004.117661558 0 0 48.1368445841957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458530.1502017
"13" 12 8110018.96638831 18775474.7095631 3682384.69697898 128681.468826541 288658.843446804 31345.1840022093 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327821 36950.7783502563 205.255509732426 5388.18318618918 5387.44703828364 3703852.41174423 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970043 0 0 8528.75726649162 0 0 1719.98473327806 0 0 2711.86789136483 0 0 382.677912744278 0 0 486245.171136773 0 0 65.022957531645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437145 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946422 7416346.46937704 837716.316676346 15.5569838951995 1105.589367302 3888.96113292134 0 0 2298379.27985311 0 0 9644.5318561639 0 0 2068.38503925153 0 0 3261.18416425432 0 0 459.520342437017 0 0 528872.96284508 0 0 85.4891804842064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399549 29383.4413994064 145875.043942873 183740.966433451 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340121 201.076273726231 5489.5709645224 5163.42480443643 3752798.18076175 7463111.2157475 801492.529874568 16.6443026644128 1194.63762827412 4151.21619752161 0 0 2471721.14194213 0 0 10789.5652750265 0 0 2445.96989509128 0 0 3856.5151733069 0 0 542.635224645903 0 0 571903.498608794 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045453.68670971 18617059.2650646 3141180.88758427 127108.646502917 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.8348540131 235822.917389942 34627.1359159817 199.208020040716 5539.67830838331 5046.31981751947 3776892.35923531 7510272.81348525 764833.729052044 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493326 0 0 2851.26017740271 0 0 4495.52881221742 0 0 631.678370204717 0 0 615352.896482648 0 0 138.398886325729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024033.49084048 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.29463356 33810.2295996087 197.472920058329 5588.82282777286 4925.75937572176 3800757.25687794 7557828.69633563 727728.066057929 18.7883804179339 1375.18685443133 4658.1636280582 0 0 2816818.03306476 0 0 13153.0576830219 0 0 3282.73279010943 0 0 5175.82364377247 0 0 726.299065841236 0 0 659237.452835003 0 0 171.419244768468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002660.81198395 18510622.279947 2782923.38775826 126226.348804776 299585.010341526 26241.7478089842 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.80263294 32971.6860437319 195.860944925766 5636.69329106077 4801.75498043831 3824408.72771841 7605772.99762894 690162.907614023 19.8465735014823 1466.65694688576 4902.50959155756 0 0 2988554.41577522 0 0 14365.3568011564 0 0 3738.844036942 0 0 5894.96575081794 0 0 826.145060515234 0 0 703573.739807677 0 0 209.172777122431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981334.52635406 18457199.1331754 2604590.54906992 125824.451457119 301212.962713368 25150.8065333257 140715.602305749 189790.787893596 14426.9537197203 69307.6847177568 241551.911864577 32111.6066664741 194.362617605924 5683.04895103148 4674.35006079594 3847861.47614514 7654097.26032668 652124.73182937 20.8964025713414 1558.89507529671 5140.54042877694 0 0 3159735.89895529 0 0 15594.4597425206 0 0 4218.05234132369 0 0 6650.52455827975 0 0 930.867363606585 0 0 748378.75340691 0 0 251.905323683253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960053.99209202 18403660.0095023 2426804.70203094 125444.183286956 302689.449059082 24041.0558159038 139639.257233504 191212.539052235 14030.9833119308 68777.5446075466 243361.413339208 31230.2531781686 192.968962673125 5727.70381204585 4543.61009024842 3871129.11536239 7702791.01017398 613599.025002567 21.9384549167738 1651.8750611127 5372.08719645492 0 0 3330351.3065544 0 0 16838.0028979922 0 0 4718.84061856446 0 0 7440.10810698535 0 0 1040.12504165203 0 0 793670.054483726 0 0 299.845670459742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938819.01505881 18350020.6810079 2249579.5996388 125082.292040104 304023.898304224 22914.0070353364 138635.620691938 192584.179140887 13625.6461633262 68283.216161701 245107.137088402 30328.051137726 191.671481758211 5770.51969064 4409.62350953929 3894224.21129525 7751842.01691365 574569.983511941 22.9732704363091 1745.56785428639 5596.98394738084 0 0 3500388.31854345 0 0 18093.849069986 0 0 5239.70686738235 0 0 8261.34821949076 0 0 1153.582688425 0 0 839466.093036022 0 0 353.206631194803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871911
"22" 21 7917629.7910351 18296297.1067391 2072930.38396958 124735.680768267 305224.221018693 21771.082211629 137698.876789007 193901.144984647 13211.1621363195 67821.8348363764 246783.275435005 29405.4899163242 190.462103547895 5811.38907629103 4272.48582665353 3917158.35312262 7801236.92000623 535020.398590004 24.0013450817405 1839.94274002259 5815.07061137678 0 0 3669833.29113117 0 0 19359.9904083638 0 0 5779.20612427733 0 0 9111.96664876037 0 0 1270.91976134275 0 0 885786.368264263 0 0 412.184399943262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5410296.41522105
"23" 22 7896486.89326965 18242505.4266237 1896874.12818894 124401.401020744 306296.777967432 20613.5653350913 136823.496782365 195159.975511868 12787.8062691613 67390.6775196721 248385.423378741 28463.1816958752 189.333180929926 5850.23643803015 4132.30945388537 3939942.17509478 7850961.1928489 494931.069432454 25.0231318577021 1934.96723135768 6026.1912043087 0 0 3838670.71338377 0 0 20634.5913449472 0 0 6335.9155802981 0 0 9989.72007842285 0 0 1391.8222761337 0 0 932652.025454822 0 0 476.960301891687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"24" 23 7875391.22241076 18188661.8564928 1721430.32493228 124076.667294769 307246.906056907 19442.6860814793 136004.217855491 196357.937691023 12355.8763057518 66987.1520780777 249910.102515848 27501.7891966733 188.277455062532 5887.00634422604 3989.21230443879 3962585.42386178 7900999.58300501 454280.345155735 26.0390440556431 2030.6078942006 6230.19592119186 0 0 4006882.70432026 0 0 21915.9120474728 0 0 6908.46380655375 0 0 10892.446202091 0 0 1515.98925199425 0 0 980086.353906348 0 0 547.700567728183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5800649.66822492
"25" 24 7854343.98018428 18134782.6435243 1546621.28465848 123758.857399848 308079.125496967 18259.6538647909 135236.033943683 197492.882532614 11915.6820645312 66608.7928379335 251354.577768782 26522.0020146016 187.288039820247 5921.65902517236 3843.31419212112 3985096.99813731 7951336.28100684 413043.729705474 27.0494571301485 2126.83064527962 6426.94171538265 0 0 4174448.60795027 0 0 23202.2745844477 0 0 7495.53854667468 0 0 11818.07600959 0 0 1643.13430751033 0 0 1028115.2037445 0 0 624.556641628572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5995826.29472685
"26" 25 7833346.65694035 18080884.0594343 1372474.24275567 123445.507762283 308797.100030708 17065.5882901091 134514.191864048 198563.281496858 11467.5771903172 66253.2586793074 252716.903723274 25524.6072945771 186.358415884054 5954.17176874522 3694.7484949743 4007484.97162839 8001954.88289634 371191.732098002 28.0547097411754 2223.60064974523 6616.29040956316 0 0 4341342.88462569 0 0 24492.1284006465 0 0 8095.84492981528 0 0 12764.5679021766 0 0 1772.97581320887 0 0 1076769.14481799 0 0 707.666977260059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191002.92122879
"27" 26 7812400.98543976 18026982.3179946 1199021.93617665 123134.314193979 309404.048760813 15861.6403545439 133834.174853562 199567.935740886 11011.9142914879 65918.3249278737 253995.55457931 24510.3898746021 185.482402830847 5984.52983134769 3543.64623087514 4029756.66307493 8052838.73015447 328689.326459413 29.0551070696903 2320.88293852132 6798.11146347604 0 0 4507534.52215383 0 0 25783.9316142405 0 0 8708.15181440275 0 0 13729.980761865 0 0 1905.2474015775 0 0 1126084.04519099 0 0 797.156212048058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6386179.54773073
"28" 27 7791508.92978371 17973093.5665947 1026305.12249319 122823.127462596 309902.745800352 14648.9674871626 133191.698760687 200505.981309411 10549.058278178 65601.8814791443 255189.430757432 23480.1619740092 184.654153222092 6012.72676467785 3390.14101617796 4051918.65743886 8103970.90639312 285493.410752208 30.0509217854532 2418.64238029957 6972.28116794912 0 0 4672984.51498579 0 0 27076.1734711552 0 0 9331.27310113602 0 0 14712.4444879803 0 0 2039.69352883418 0 0 1176103.62115817 0 0 893.136098060826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6581356.17423266
"29" 28 7770672.66404526 17919233.8631375 854378.135756896 122509.947828189 310295.571849705 13428.7183528751 132582.704280176 201376.85906635 10079.3979617589 65301.9289738179 256297.8206299 22434.7890116569 183.868140360362 6038.76368153748 3234.37343295007 4073976.84433639 8155334.27790714 241547.224870197 31.0423958132125 2516.84372784943 7138.68210037672 0 0 4837640.30367002 0 0 28367.386909285 0 0 9964.04921977858 0 0 15710.1308077297 0 0 2176.06505373235 0 0 1226885.03567663 0 0 995.706499193903 0 0 0.000556623754229792 0 0 2.24219640186409e-15 0 0 -2.44991679890156e-24 0 0 -1.31556763598444e-24 0 0 -6.41657734824608e-26 0 0 0.000120301685302471 0 0 5.20186419959364e-35 6776532.80005767
"30" 29 7749894.54797521 17865419.1411739 683315.73155333 122192.921046684 310584.659748852 12202.0897076907 132003.348357773 202180.214928553 9603.33101167332 65016.5745642764 257320.273545432 21375.1561227567 183.119144261807 6062.64623718254 3076.48573271179 4095936.45916955 8206911.61254549 196773.501507267 32.0297422454676 2615.45182056832 7297.20416911424 0 0 4839863.80207434 0 0 29558.4163437522 0 0 10603.3864187174 0 0 16718.161860571 0 0 2313.67462526415 0 0 1243436.06882758 0 0 1104.94972506276 0 0 161565.124656448 0 0 97.674917091331 0 0 3.54217966202893 0 0 1.90209599211567 0 0 0.0925909553926982 0 0 35069.7035330441 0 0 0.000346977887824828 6774971.38691636
"31" 30 7729177.10743551 17811665.1866125 513229.142210598 121870.3342263 310771.940542438 10970.345010319 131449.997446594 202915.875411149 9121.2692566487 64744.0285930983 258256.568705099 20302.1799583471 182.402241164902 6084.38402818068 2916.62386865987 4117802.11691044 8258685.61307717 151058.373299143 33.0131468883598 2714.43162342382 7447.74451865912 0 0 4841530.01280872 0 0 30570.9823311045 0 0 11239.3785506266 0 0 17720.9188085343 0 0 2450.29687262136 0 0 1260725.77749606 0 0 1220.87517583364 0 0 322710.941149441 0 0 369.791459777281 0 0 26.4432672303208 0 0 14.1996277479689 0 0 0.68988143599449 0 0 70354.0092038725 0 0 0.00524461696480131 6773409.97390435
"32" 31 7708523.01504037 17757987.6144969 344303.571805915 121540.611176912 310859.196645734 9734.86773909866 130919.220680183 203583.816374763 8633.64133359573 64482.6012305377 259106.675386062 19216.8145812292 181.712792912099 6103.9897587539 2754.93853450301 4139577.84630926 8310638.95905371 104213.81470737 33.9927698268406 2813.74828408147 7590.20773849561 0 0 4842457.60253712 0 0 31431.1998223744 0 0 11862.7881487852 0 0 18703.8371099036 0 0 2583.87265604113 0 0 1278935.34170751 0 0 1343.38222998811 0 0 483435.3890779 0 0 788.635934312674 0 0 83.3640354297923 0 0 44.7652047064071 0 0 2.17077805633885 0 0 105859.769214641 0 0 0.0251030265293663 6771848.56089233
"33" 32 7687935.07352698 17704401.8526438 176917.109029342 121202.30601894 310848.100366672 8497.28690789392 130407.783137667 204184.13824739 8140.89884553076 64230.6991573583 259870.72140577 18120.0651723104 181.046436591654 6121.4786024153 2591.5874181501 4161267.12297553 8362754.34155585 55858.581234897 34.9687469333657 2913.36717811182 7724.50614991591 0 0 4842272.69554164 0 0 32160.7249802254 0 0 12466.73432983 0 0 19656.0678040484 0 0 2712.88738624614 0 0 1298436.41251548 0 0 1472.28382245921 0 0 643736.06879325 0 0 1330.73876883209 0 0 184.762373292174 0 0 99.2145524124899 0 0 4.80224121943287 0 0 141596.497060652 0 0 0.0750723661639352 6770287.14788031
"34" 33 7667416.20004415 17603131.7765139 65133.6140404615 120854.096963597 310693.865970121 7281.78894744794 129912.639118425 204716.211304559 7643.78706585491 63986.8222523587 260547.905296711 17013.5905659351 180.399074302101 6136.84099579031 2426.8305866511 4182872.90135585 8392277.34699477 22478.8397802175 35.9411913218179 3013.25386056264 7850.56115286801 0 47791.3502283809 4786915.91784626 0 46.3790693623929 32755.1135134784 0 0.95169579932134 13045.8714667568 0 0.950721070351821 20569.1825404423 0 0.0219650469463156 2836.17994039933 0 22737.145316591 1302731.19485094 0 0.0000673137176028253 1607.3293263076 0 0 803610.308740052 0 0 1976.20146217153 0 0 337.741793990959 0 0 181.362148172967 0 0 8.76245449914224 0 0 177575.648211808 0 0 0.173565281123784 6768725.7348683
"35" 34 7646969.4101577 17440418.0370858 23930.5596110038 120494.781378025 310216.891099396 6176.44111287533 129430.92550398 205170.615856713 7145.81694374043 63749.5603228559 261126.238363089 15905.2054554222 179.766863143012 6149.78552870173 2261.89883266815 4204397.64557955 8392128.1912589 10037.0112515255 36.9101947459227 3113.37186650574 7968.32712737974 0 157148.404821871 4661414.50486257 0 320.283471725217 33143.0608443929 0 13.92729985069 13592.8445341588 0 13.913035478985 21431.5847875262 0 0.320904654873042 2952.13690630106 0 75274.0172958794 1285844.16534679 0 0.0021114520187789 1748.20449371329 0 0 963055.214027779 0 0 2708.13100632063 0 0 546.745738309782 0 0 293.59405133891 0 0 14.1596980104832 0 0 213810.052278176 0 0 0.341089992273012 6767164.32185629
"36" 35 7626597.80089331 17255639.4724876 8792.25761914518 120123.272479459 309348.225336068 5215.87134185469 128959.955386907 205529.418806519 6653.14205600592 63517.5899666854 261582.896662842 14808.6065117551 179.146205687741 6159.75029868966 2098.94231922695 4225843.359239 8380689.91892787 5340.54201483331 37.8758289457567 3213.67734008123 8077.84798900435 0 288707.08553204 4510289.03854533 0 892.188585817785 33304.1970077826 0 59.7909187495028 14098.1272472799 0 59.7296807565845 22228.2546295678 0 1.37532672138007 3058.6600087756 0 139210.455915333 1260953.73394261 0 0.0141808711749933 1894.50136295597 0 0 1122067.69950423 0 0 3512.16401658912 0 0 814.125204933823 0 0 437.172712040808 0 0 21.0477042949584 0 0 250313.468927239 0 0 0.599334547683538 6765602.90884427
"37" 36 7606304.53590605 17063354.7852609 3230.34432495801 119738.594574182 308098.903510951 4396.29955520504 128497.211947218 205775.093225074 6171.7958544021 63289.6715560923 261895.573195549 13737.223030766 178.533740896525 6166.18935130798 1940.0546325885 4247211.61412862 8364797.5069029 3495.58514535738 38.8381469439996 3314.11714593133 8179.27689345405 0 427923.187228959 4350032.93964667 0 1752.58428568014 33254.4539058586 0 159.022088553003 14553.2881311433 0 158.859217773689 22945.898317022 0 3.65160217259139 3153.90783151964 0 207694.475000721 1232938.90158917 0 0.0519835033962244 2045.71422405474 0 0 1280644.50947851 0 0 4376.06674296941 0 0 1140.60096002919 0 0 612.485170622914 0 0 29.4380976360723 0 0 287100.246011976 0 0 0.970456083821954 6764041.49583225
"38" 37 7586092.83277694 16868909.637613 1186.85477325367 119339.877113866 306503.935019974 3702.43444186886 128040.342372427 205893.785969646 5706.6803540123 63064.6462431359 262046.636688641 12701.9659492532 177.926335155955 6168.6764783534 1786.91967656652 4268503.57797418 8346956.81034404 2703.09639627155 39.7971842937885 3414.63017058293 8272.86247167842 0 569465.272661713 4186709.38323061 0 2867.99478302197 33019.503211235 0 327.983505610131 14952.0698436822 0 327.647584168983 23574.650015205 0 7.51852770431125 3236.53708388639 0 278203.332788633 1203583.42653868 0 0.137864853227977 2201.25958201261 0 0 1438782.22562195 0 0 5289.39866247241 0 0 1525.63889766452 0 0 819.244620415798 0 0 39.3104396810272 0 0 324185.061654044 0 0 1.47653555190591 6762480.08282024
"39" 38 7565965.95139521 16674273.9670169 436.060460144572 118926.348704607 304602.596055495 3116.95441207746 127587.151759236 205875.796492407 5261.4180211943 62841.4329560416 262023.740990336 11710.8981762067 177.321073345249 6166.91936602666 1640.76391485839 4289720.04115128 8328071.66366851 2302.25027145439 40.7529602784246 3515.1494543386 8358.92636502132 0 711377.349453141 4022549.46205263 0 4200.69177073465 32625.5566574635 0 578.368819222008 15290.4069039644 0 577.776452581782 24108.099756058 0 13.2356178327722 3305.70237078076 0 349816.445719138 1173532.60379003 0 0.299123274047269 2360.50090238383 0 0 1596477.26394491 0 0 6243.22960300853 0 0 1967.75373307724 0 0 1056.65348634886 0 0 50.6203077747092 0 0 361582.735704755 0 0 2.13916586041873 6760918.66980822
"40" 39 7545927.18301426 16480180.7830475 160.212469153154 118497.331448895 302431.916799466 2623.64485246517 127135.597019131 205715.163503749 4838.48022113505 62619.0253974824 261819.299004771 10769.5204922038 176.715249956647 6160.74530332681 1502.40559721379 4310861.44239121 8308453.0153398 2050.65078852195 41.7054790631361 3615.60427526006 8437.84128832317 0 852940.066650645 3858376.45501336 0 5715.21103763675 32096.4651786414 0 917.668329760955 15566.123470578 0 916.728451801983 24542.816930955 0 20.9647953543928 3360.98405485843 0 422206.267098615 1143013.19297166 0 0.566362337200751 2522.77121124385 0 0 1753725.86129979 0 0 7229.90191148152 0 0 2464.75369341392 0 0 1323.534820114 0 0 63.3057605777497 0 0 399308.098827247 0 0 2.97914706289543 6759357.25679621
