"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88128978 18880109.7613901 4333311.2173327 129936.785222028 282543.788501727 34518.060431051 152749.639275331 177723.040341281 17494.3787817807 75234.8969565064 226192.960434358 38939.1011594475 210.104628509146 5289.37640957614 5681.88059976448 3653767.46856934 7278391.69606638 1008523.2895901 12.2240585113852 843.376856561983 3084.35020650388 0 0 1487592.99791303 0 0 5054.23585046253 0 0 633.83524828915 0 0 1410.79458490166 0 0 219.930769890367 0 0 337487.873583855 0 0 28.0539482271008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"12" 11 8131652.53244456 18827898.2014153 4163670.24350239 129286.019004112 285758.859930296 33735.580633814 150841.64939509 179155.890429141 17210.6846729509 74295.1407468353 228016.587818907 38307.6529817295 207.589834902643 5338.06197624012 5590.83662387008 3678962.72081276 7323996.4292708 976686.084286184 13.3477617405965 929.969159266385 3367.50383839139 0 0 1650247.57455299 0 0 5987.32004479984 0 0 819.157112418959 0 0 1823.28518570671 0 0 283.781819078795 0 0 376209.623305091 0 0 40.6714405858563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"13" 12 8110019.63573316 18775476.6521159 3994455.96129362 128681.013941597 288657.522998968 32912.1710664596 149065.799658806 180654.015093377 16920.171472279 73420.4684886656 229923.291937025 37661.0268253952 205.255341121832 5388.17640393393 5497.13361519729 3703852.36841235 7369976.97367339 944492.412021949 14.4584242912391 1017.36777744184 3646.01868242438 0 0 1812449.64041018 0 0 6961.19433010391 0 0 1028.50848496375 0 0 2289.26082137092 0 0 355.755894360684 0 0 415254.043419092 0 0 56.701662611511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"14" 13 8088444.74257389 18722855.6018496 3825675.00013295 128118.597560481 291280.234382136 32052.7358803026 147413.018637901 182189.655332749 16621.8073070115 72606.4121649361 231877.743150771 36996.9259414128 203.088090938686 5438.89239984111 5400.45560760452 3728457.58399109 7416346.28389096 911934.525819315 15.5569807683504 1105.58899390916 3919.75272671067 0 0 1974193.03938847 0 0 7970.53879848428 0 0 1261.09594402461 0 0 2806.95548831283 0 0 435.550285405174 0 0 454635.07138207 0 0 76.5452979284543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"15" 14 8066924.22514929 18670046.9275489 3657334.36872349 127595.34648351 293659.749448194 31161.3147726582 145874.828672001 183740.569461634 16314.8733811152 71848.7962115824 233851.633860262 36313.7504289339 201.075957616534 5489.55847145726 5300.59397259258 3752798.08322799 7463110.92416813 879004.059811554 16.6442980068361 1194.63704137687 4188.55076295133 0 0 2135471.45094657 0 0 9010.76658385427 0 0 1515.98314061429 0 0 3374.28505491568 0 0 522.816733047468 0 0 494366.599003837 0 0 100.586683865186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"16" 15 8045455.18261002 18617063.5930502 3489441.43339752 127107.714811963 295822.699462584 30241.2755898865 144443.257930265 185288.891403444 15998.8897712135 71143.6942044591 235822.225422565 35610.4320714108 199.207600933235 5539.66118291692 5197.42080673078 3776892.22166238 7510272.42263684 845692.119074132 17.7211799707071 1284.50684141738 4452.24958038609 0 0 2296278.37556684 0 0 10077.8868373229 0 0 1792.14089498128 0 0 3988.95876624866 0 0 617.17888125749 0 0 534462.447085837 0 0 129.191676227887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"17" 16 8024035.37546441 18563919.4533637 3322003.92418611 126652.109120519 297790.597585361 29295.429522341 143110.787855486 186820.406631284 15673.5744037703 70487.4029735976 237771.426621634 34886.3430277467 197.472381132044 5588.80139800575 5090.87440595618 3800757.06383364 7557828.12868561 811989.302453186 18.7883712182955 1375.18571435802 4710.68073016228 0 0 2456607.10493081 0 0 11168.4204425723 0 0 2088.47292839087 0 0 4648.53651803129 0 0 718.240995525133 0 0 574936.388417513 0 0 162.707037884956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"18" 17 8002663.14747998 18510629.0235661 3155029.94031773 126224.972392754 299581.04835087 28326.1821571014 141870.293288122 188323.678241732 15338.784028213 69876.4131120599 239684.681398568 34141.1644498934 195.860260499154 5636.66561558586 4980.93825100241 3824408.4669055 7605772.24738612 777885.753422366 19.8465610870769 1466.65544101304 4963.67454094678 0 0 2616450.68793306 0 0 12279.2855487672 0 0 2403.8564090517 0 0 5350.5191040183 0 0 825.601962602606 0 0 615802.152828804 0 0 201.459046441659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"19" 18 7981337.38468942 18457207.3775672 2988527.9977868 125822.812141518 301208.242821489 27335.578521116 140715.019542971 189789.695920226 14994.5023027179 69307.397685344 241550.522080287 33374.8599641139 194.361765139593 5683.01468644039 4867.63705976406 3847861.12778961 7654096.25386691 743371.109175215 20.8963860032718 1558.89305747517 5211.06079551683 0 0 2775801.87031781 0 0 13407.7623105898 0 0 2737.14600405154 0 0 6092.35723482439 0 0 938.856268689963 0 0 657073.508062853 0 0 245.754195940024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"20" 19 7960057.4485424 18403669.9691314 2822507.06492602 125442.252932137 302683.892123672 26325.4270809292 139638.54104877 191211.203570722 14640.7906447527 68777.1918598421 243359.713635464 32587.5662738043 192.967916130816 5727.66196106004 4751.019399032 3871128.65926748 7702789.68716742 708434.513740588 21.9384332411565 1651.87241029603 5452.67197810504 0 0 2934653.03630825 0 0 14551.3921523515 0 0 3087.20839732073 0 0 6871.52836823002 0 0 1057.60585305783 0 0 698764.296611926 0 0 295.878265634552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"21" 20 7938823.14908077 18350032.5800623 2656976.65289747 125080.043907698 304017.456035664 25297.3074192119 138634.750757103 192582.541737063 14277.7909300483 68282.7876863342 245105.053119899 31779.5991668817 191.670211582135 5770.4683992872 4631.15898419336 3894223.6251139 7751840.33615632 673064.510121513 22.9732426063035 1745.56448947138 5688.3429619026 0 0 3092996.11112608 0 0 15707.9711186092 0 0 3452.91529826183 0 0 7685.52114774407 0 0 1181.45721117046 0 0 740888.564062494 0 0 352.097554424175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"22" 21 7917634.69254532 18296311.1994465 2491946.91285635 124733.083652277 305216.752869639 24252.6514620519 137697.834720843 193899.212366805 13905.6943613418 67821.3215789226 246780.815739571 30951.3842236318 190.460583816105 5811.32862872892 4508.14381271977 3917157.6056092 7801234.7525428 637248.971205718 24.0013096153088 1839.93840593869 5917.91299739775 0 0 3250822.44776256 0 0 16875.4794539403 0 0 3833.16423561179 0 0 8531.88168571655 0 0 1310.02838275784 0 0 783460.668812411 0 0 414.658747801995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.12381448
"23" 22 7896492.65083202 18242521.9637228 2331059.28999495 124398.427302522 306288.24486596 23193.0785478303 136822.259836287 195157.678371589 13524.7317837555 67390.068277574 248382.499745659 30103.4352606171 189.331378595704 5850.16465275892 4382.07295647744 3939941.23928551 7850958.4868175 601911.910763894 25.023087493842 1934.96182375783 6141.22627095552 0 0 3400741.01709684 0 0 18051.4361515375 0 0 4226.8822474186 0 0 9408.22177651236 0 0 1442.9499443331 0 0 824742.191532291 0 0 483.789451306318 0 0 3751.14750146495 0 0 0.312910098497048 0 0 0.00129278317140895 0 0 0.000694204677241882 0 0 0.0000338521254614723 0 0 816.303788870064 0 0 0.0000000133602426044999 1509996.12381448
"24" 23 7875397.93159623 18188681.1067282 2311668.40036899 124073.288515865 307237.247381985 22209.4601267455 136002.763317912 196355.22086835 13136.6450141739 66986.4356640462 249906.644741537 29239.6292250968 188.275337398736 5886.92149807961 4253.57474399229 3962584.26657931 7900996.25752896 602715.927168743 26.0389892401502 2030.6012528401 6358.13870199653 0 0 3263429.25792144 0 0 19051.795961022 0 0 4630.02839541876 0 0 10305.547073674 0 0 1578.8095881651 0 0 798025.612768154 0 0 559.685387837916 0 0 153223.003138086 0 0 93.6028231969753 0 0 3.48932082191672 0 0 1.87371160805885 0 0 0.0912036263070207 0 0 33495.4270044337 0 0 0.000352780323821752 1509996.12381448
"25" 24 7854351.74364496 18134804.8934163 2292671.34116481 123755.045882175 308068.218838221 21367.0639985026 135234.340139233 197489.739562411 12747.8905933487 66607.95857604 251350.577624887 28374.337127131 187.285576233703 5921.56097056075 4124.92740624847 3985095.5767915 7951332.18710962 603429.263754839 27.0493898570253 2126.82247800571 6568.58214865388 0 0 3125738.20319258 0 0 19744.4624350093 0 0 5029.05614286165 0 0 11193.705608305 0 0 1712.86531558877 0 0 771133.109237017 0 0 642.381914744771 0 0 302669.092516947 0 0 346.232639406926 0 0 25.0525843214881 0 0 13.4528524176404 0 0 0.653566690262231 0 0 66448.3207642362 0 0 0.00503634460207412 1509996.12381448
"26" 25 7833355.56947446 18080909.5765828 2273721.98009514 123441.24208616 308784.923261712 20642.8847578644 134512.234440986 198559.644712249 12364.4297861604 66252.2945754109 252712.275088317 27520.8275885506 186.355571263553 5954.05840885992 3998.21709674137 4007483.24922343 8001949.93116971 603964.093519218 28.0546282807545 2223.59077637163 6772.60419365859 0 0 2988375.83142657 0 0 20176.7999087842 0 0 5411.49701569617 0 0 12044.9449704205 0 0 1840.78747825541 0 0 744225.295659494 0 0 731.674137279526 0 0 451729.257459364 0 0 733.421844671314 0 0 78.0718869723536 0 0 41.9234023894661 0 0 2.03288017613712 0 0 99603.4011869514 0 0 0.0237056504101195 1509996.12381448
"27" 26 7812411.14084366 18027011.3623095 2254820.37752691 123129.58032924 309390.571884871 20017.5386557604 133831.931069766 199563.759585054 11990.6337639184 65917.2197806309 253990.239471887 26688.829990657 185.479144786752 5984.39976587135 3874.95747363495 4029754.59382263 8052832.79586968 604323.988172573 29.0550092805694 2320.87111313544 6970.3422976764 0 0 2851346.48744393 0 0 20388.8190661906 0 0 5768.17921334084 0 0 12838.8505071135 0 0 1959.4298306346 0 0 717290.940793424 0 0 827.17049224951 0 0 600400.808518903 0 0 1234.16330653463 0 0 172.138868081132 0 0 92.4359242910068 0 0 4.47395665519004 0 0 132969.363847123 0 0 0.0703503985663153 1509996.12381448
"28" 27 7791520.41612924 17973126.3803775 2235966.60491081 122817.919682038 309887.93784473 19474.7156540287 133189.147542713 200501.242135187 11629.6035513436 65600.6249090976 255183.399081147 25885.2466142809 184.650452100952 6012.57930395393 3756.20760697506 4051916.19047952 8103963.83296241 604513.922294488 30.0508052860121 2418.6282950786 7161.99809300199 0 0 2714654.72435007 0 0 20414.2976179708 0 0 6092.57100195998 0 0 13560.8838430722 0 0 2066.58783671702 0 0 690315.513508918 0 0 928.345938567544 0 0 748680.860568743 0 0 1830.64765768059 0 0 313.818494215067 0 0 168.51570418547 0 0 8.14148979993266 0 0 166556.631300969 0 0 0.161962205683485 1509996.12381448
"29" 28 7770685.55910033 17919270.6582709 2217160.74968843 122504.269883795 310279.449385148 19000.6943447714 132579.826320261 201371.522279101 11283.4321148282 65300.5114711734 256291.028355219 25114.7359975208 183.863969042387 6038.59778365289 3642.66814461755 4073973.92699725 8155325.91683539 604539.832228313 31.0422581445883 2516.82709059716 7347.81705025059 0 0 2578305.25011452 0 0 20281.7712329234 0 0 6380.24264657444 0 0 14201.1852456012 0 0 2160.80149282525 0 0 663282.135982965 0 0 1034.58413225093 0 0 896566.377574291 0 0 2507.75478222719 0 0 507.273216580092 0 0 272.397914342929 0 0 13.1370253476797 0 0 200376.841590044 0 0 0.31748077694847 1509996.12381448
"30" 29 7749908.91894103 17865460.0980799 2198402.91827394 122186.78581423 310567.26565654 18583.9334475302 132000.127301466 202174.251702898 10953.4186688082 65014.9880738566 257312.683985506 24380.1899402505 183.114480045429 6062.461045237 3534.75958293493 4095933.03580856 8206901.80720636 604408.26799278 32.0295808143136 2615.43232356471 7528.07250628707 0 0 2442302.88857502 0 0 20015.3672471828 0 0 6628.42621637929 0 0 14753.5938364571 0 0 2241.19478280912 0 0 636172.336282522 0 0 1145.21065768474 0 0 1044054.20508187 0 0 3252.62616875652 0 0 754.77299106537 0 0 405.301486159026 0 0 19.5127623067431 0 0 234442.446532901 0 0 0.556966361719629 1509996.12381448
"31" 30 7729193.01139781 17811710.4557779 2179693.23752503 121863.761803221 310753.338371535 18214.7277956113 131446.420492724 202909.263759719 10640.2434133286 64742.266809849 258248.153876006 23683.1224361185 182.397066625593 6084.17890303943 3432.6857704864 4117798.12947077 8258674.20036497 604126.121079041 33.0129589936098 2714.40894677736 7703.05323671197 0 0 2306652.55265919 0 0 19635.5060844171 0 0 6835.65641291081 0 0 15214.848144866 0 0 2307.34535093015 0 0 608966.636708724 0 0 1259.5189874018 0 0 1191141.09218311 0 0 4054.30528149807 0 0 1057.11090026127 0 0 567.652292785463 0 0 27.282741954631 0 0 268766.400039692 0 0 0.900955934326139 1509996.12381448
"32" 31 7708540.50095803 17758037.3224639 2161031.85503645 121533.625905938 310839.461798722 17884.9189899514 130915.278826085 203576.541591894 10344.109349469 64480.6597203106 259097.416571501 23023.9853262374 181.707096231103 6103.7642917364 3336.48517172631 4139573.23494071 8310625.77118287 603700.414310829 33.9925526894933 2813.72209936765 7873.05391545837 0 0 2171359.22812721 0 0 19159.4905052934 0 0 7001.47884344433 0 0 15583.9367805696 0 0 2359.1792317121 0 0 581645.007097231 0 0 1376.79051336942 0 0 1337823.70429383 0 0 4903.43564336031 0 0 1413.94022141083 0 0 759.264149435096 0 0 36.431871518263 0 0 303361.92065249 0 0 1.3699689969473 1509996.12381448
"33" 32 7687954.18402015 17704456.1072762 2142418.93854725 121194.934246883 310827.313226171 17587.6523749634 130403.471131877 204176.192869378 10064.8568421313 64228.5753336108 259860.609106481 22402.4232937761 181.040211451504 6121.23261215088 3246.07204288278 4161261.8265583 8362739.20775772 603138.141942261 34.9684977216889 2913.33715186188 8038.36790065822 0 0 2036427.96656849 0 0 18601.9998925851 0 0 7126.21411566318 0 0 15861.573354218 0 0 2396.88622622894 0 0 554187.207895285 0 0 1496.30979675864 0 0 1484098.62771175 0 0 5792.00775937224 0 0 1824.04655626757 0 0 979.484942929644 0 0 46.923165832488 0 0 338242.314936877 0 0 1.98413382221163 1509996.12381448
"34" 33 7667436.97276364 17650982.0215337 2123854.67467121 120846.365369384 310718.486615467 17317.1694861805 129907.955158523 204708.429196779 9802.05736274424 63984.5152273324 260538.0007959 21817.4825170759 180.392319404351 6136.60121633169 3161.2699159492 4182866.85825452 8414997.24089899 602446.148046645 35.940907186822 3013.2197427985 8199.28178791347 0 0 1901863.88676125 0 0 17975.5123768772 0 0 7210.7643272392 0 0 16049.7657606292 0 0 2420.85093131973 0 0 526573.04824524 0 0 1617.37619706362 0 0 1629962.36658306 0 0 6713.14288443642 0 0 2285.57090474183 0 0 1227.3164188164 0 0 58.7036450614749 0 0 373420.848271884 0 0 2.76290466290336 1509996.12381448
"35" 34 7646991.87997311 17597630.0641597 2105339.26711018 120486.71482533 310514.518625282 17068.6369309129 129425.870791363 205173.550658451 9555.08683402643 63747.0706882833 261129.973565301 21267.7739208975 179.759581523837 6149.88904371443 3081.83760075839 4204390.79426754 8467382.66814079 601631.040632967 36.9098728504542 3113.33580674523 8356.07160178078 0 0 1767672.18416624 0 0 17290.6515034953 0 0 7256.4616940663 0 0 16151.4792545347 0 0 2431.59920827359 0 0 498782.563415306 0 0 1739.31210808943 0 0 1775411.33238215 0 0 7660.91599590882 0 0 2796.18345255943 0 0 1501.50750266773 0 0 71.7088928366811 0 0 408910.66092793 0 0 3.72486442659449 1509996.12381448
"36" 35 7626622.00491069 17544415.0083601 2086872.93461191 120114.890067464 310216.909416218 16838.0038988572 128954.533517575 205571.93372 9323.18374805724 63514.9194937308 261637.006552727 20751.6025359984 179.138403792614 6161.11635122479 3007.48964549772 4225835.63814028 8519878.3740027 600699.130904087 37.875466458028 3213.65159700267 8509.00013091464 0 0 1633858.14766283 0 0 16556.4744506954 0 0 7264.94835498312 0 0 16170.368919156 0 0 2429.75598444929 0 0 470796.133901 0 0 1861.46882727405 0 0 1920441.82656201 0 0 8630.20874886845 0 0 3353.22129276168 0 0 1800.62825440808 0 0 85.8666417854346 0 0 444724.717338105 0 0 4.8875863517837 1509996.12381448
"37" 36 7606330.51880565 17491351.3883336 2068455.90850085 119729.904840656 309827.142880196 16621.8696230923 128491.427545495 205904.019457476 9105.50028831888 63286.822522408 262059.661127696 20267.0812869033 178.525426543064 6170.30445312387 2937.91418968333 4247202.96311813 8572467.35003986 599656.38748064 38.8377411052242 3314.13370800885 8658.31494962829 0 0 1500427.1853941 0 0 15780.7421225628 0 0 7238.06943983292 0 0 16110.5416564023 0 0 2416.00801445613 0 0 442594.567149369 0 0 1983.23107405717 0 0 2065050.01443033 0 0 9616.57062150955 0 0 3953.81167533858 0 0 2123.1360514712 0 0 101.099956643038 0 0 480875.778565417 0 0 6.26752939094031 1509996.12381448
"38" 37 7586120.65307747 17438453.4882781 2050088.43042882 119330.875158274 309346.695243479 16417.396670213 128034.199949817 206170.309248397 8901.13230599207 63061.6208708053 262398.575407051 19812.1977133372 177.917515830578 6177.47567016428 2872.78326671345 4268493.93669546 8625132.70706591 598508.419066598 39.796732342063 3414.74908684916 8804.2477112449 0 0 1367384.85738148 0 0 14970.0900418045 0 0 7177.81192952663 0 0 15976.4201012044 0 0 2391.08296534907 0 0 414159.110451604 0 0 2104.01873020278 0 0 2209231.89246382 0 0 10616.1337552612 0 0 4594.94009165532 0 0 2467.41214908987 0 0 117.328958167487 0 0 517376.413814587 0 0 7.8800033330475 1509996.12381448
"39" 38 7565995.68524874 17385735.3301198 2031770.74949002 118917.013225231 308777.053053632 16222.2025462811 127580.653726815 206371.354147251 8709.15671742147 62838.2324326102 262654.450732864 19384.8972097446 177.311753289347 6182.65309572479 2811.76565803935 4289709.35115377 8677857.69379632 597260.453114005 40.7524595428255 3515.46505439071 8947.01327120185 0 0 1234736.92093398 0 0 14130.2524427884 0 0 7086.22447104739 0 0 15772.5641452345 0 0 2355.72192388379 0 0 385471.465300721 0 0 2223.28913390889 0 0 2352983.24307741 0 0 11625.4960538862 0 0 5273.54385534054 0 0 2831.81193179341 0 0 134.473203655778 0 0 554239.016400158 0 0 9.73911947947779 1509996.12381448
"40" 39 7545958.92936133 17333210.6643985 2013503.12018641 118487.624675698 308119.713572535 16034.3115029821 127128.74252013 206507.755471817 8528.64385583862 62615.6493009596 262828.052418676 18983.1105178343 176.705428420651 6185.86067466274 2754.53093143561 4310849.64378664 8730625.70415272 595917.341841741 41.7049268126612 3616.24931108842 9086.81001427269 0 0 1102489.3815498 0 0 13266.1519857435 0 0 6965.39335453608 0 0 15503.6174665481 0 0 2310.67164760049 0 0 356513.732478505 0 0 2340.5366192218 0 0 2496299.58375468 0 0 12641.6789684976 0 0 5986.53655846935 0 0 3214.67804600181 0 0 152.452263202885 0 0 591475.858646992 0 0 11.8578096913871 1509996.12381448
"41" 40 7526013.72226396 17280892.9588539 1995285.79927243 118042.1020139 307376.199527858 15852.0670591354 126676.563755929 206580.155929851 8358.68344687421 62392.9343872486 262920.198456174 18604.8115430426 176.096028727836 6187.12301575367 2700.75817220854 4331914.92742588 8783420.29426011 594483.560356641 42.6541243497518 3717.06995630735 9223.81984398417 0 0 970648.568943232 0 0 12382.0821135635 0 0 6817.38541073387 0 0 15174.1804303431 0 0 2256.66540705586 0 0 327268.356541615 0 0 2455.29300579624 0 0 2639176.09149062 0 0 13662.0314730845 0 0 6730.87516714988 0 0 3614.37642932358 0 0 171.187390272166 0 0 629099.158679851 0 0 14.2478230511986 1509996.12381448
