"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.95533855 19003503.3193897 5034625.10964795 103595.600624493 219428.497467513 29134.5782785763 140671.716980938 159426.313272305 16290.9685073878 69286.0695577756 202906.216892024 36260.5428067663 192.477015051538 4716.39592244713 5268.03617744467 3645877.33191027 7260306.17459845 1162256.49949109 11.848572925398 807.082457549306 2994.22484359087 0 0 802838.709687852 0 0 1977.29520532878 0 0 320.387309328465 0 0 516.17129186193 0 0 73.6886990777614 0 0 181414.478787731 0 0 9.30926602360541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"12" 11 8190365.42342906 18967257.7271444 4941732.47187031 101201.120192691 217965.188093089 28325.8231820218 137059.07670544 158144.989975149 15887.5105448885 67506.7094220822 201275.441786553 35362.5234708808 187.513320639526 4681.3229923438 5136.90342681778 3668926.28609097 7300885.67360939 1147830.25250966 12.8708391164908 883.656399084958 3255.56390713856 0 0 890883.249878514 0 0 2311.25894353456 0 0 409.829672133373 0 0 660.270569866918 0 0 94.1041314857653 0 0 202076.844719291 0 0 13.393173462107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"13" 12 8175385.09545869 18931441.0616432 4849066.57477112 98930.4121847167 216339.659007976 27530.5109130706 133571.825293727 156888.778984863 15489.9130106178 65789.1079804926 199676.627798917 34477.5483139558 182.727955390096 4646.68658577203 5007.64145631299 3691385.96425126 7341141.5230282 1133149.58715802 13.8668757275781 959.662951045604 3510.36244753403 0 0 978761.924186448 0 0 2651.06421159512 0 0 509.205817478378 0 0 820.374019128079 0 0 116.733256794935 0 0 222870.032561644 0 0 18.5278762828682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"14" 13 8160675.21803179 18896052.303164 4756624.1639495 96770.9953749564 214578.519787717 26748.6975308526 130209.579186824 155644.555176872 15098.1740028744 64133.0763158983 198093.070225109 33605.6131031721 178.119955776043 4612.10309754383 4880.25614267835 3713277.17349384 7381078.3426296 1118217.60788609 14.8376409065774 1035.10591915459 3758.71461437629 0 0 1066477.37487957 0 0 2994.16300091383 0 0 617.729401456373 0 0 995.214772517532 0 0 141.387768969774 0 0 243796.086100072 0 0 24.816846960441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"15" 14 8146228.45910833 18861090.6935538 4664402.07436674 94711.969218042 212703.954330443 25980.3575525709 126970.735450429 154402.267161551 14712.2931551292 62537.8249233455 196511.976387429 32746.717022707 173.686592739299 4577.28598534652 4754.75318458086 3734620.540625 7420697.83883354 1103037.40631852 15.7840821114751 1109.9837478651 4000.71478821635 0 0 1154032.21541533 0 0 3338.42655715332 0 0 734.563279603234 0 0 1183.44411887556 0 0 167.869400278821 0 0 264856.810742388 0 0 32.3540979105279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"16" 15 8132037.88074926 18826555.6414841 4572397.21793245 92743.8152507046 210734.434583824 25225.4134362703 123852.723878666 153154.397030362 14332.2658050807 61002.0878805371 194923.778038642 31900.8496951796 169.423751888859 4542.02805751401 4631.13608556229 3755436.36135981 7459999.4300387 1087612.06485221 16.7071291339855 1184.29076686236 4236.45774062564 0 0 1241429.03145884 0 0 3682.07730680764 0 0 858.847278318055 0 0 1383.67624513817 0 0 195.976285330907 0 0 286053.762061202 0 0 41.2238169856352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"17" 16 8118096.90957032 18792446.6120956 4480606.57069568 90858.1498814642 208685.552130409 24483.7448771278 120852.319462256 151895.328893017 13958.0874765436 59524.2767500666 193321.327682022 31068.0011574681 165.326406304877 4506.18073880003 4509.40792504499 3775744.41024435 7498980.9798035 1071944.64452727 17.6076852382767 1258.01865663484 4466.03804716779 0 0 1328670.38046585 0 0 4023.63449169517 0 0 989.717114839976 0 0 1594.51871803408 0 0 225.507134592027 0 0 307388.24687769 0 0 51.5004910061685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"18" 17 8104399.31862525 18758763.1029684 4389027.16802581 89047.659833304 206570.25578572 23755.2207794047 117965.70579094 150621.17590675 13589.7411865772 58102.511807478 191699.678426773 30248.1336088332 161.388705713183 4469.6486063688 4389.56674760312 3795563.92861045 7537638.98151601 1056038.20259353 18.4866268671564 1331.15678995265 4689.55092345878 0 0 1415758.79263345 0 0 4361.86369092975 0 0 1126.32510172933 0 0 1814.60584077041 0 0 256.266053813184 0 0 328861.314231017 0 0 63.2485830814636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"19" 18 8090939.19499182 18725504.5441628 4297656.09388214 87305.8388002553 204399.650454523 23039.6849588324 115188.790934007 149329.176960488 13227.212873398 56734.7776242124 190055.31613153 29441.2157504666 157.604451384999 4432.36971793623 4271.61135664655 3814913.44840277 7575969.24897817 1039895.7633552 19.3447955449091 1403.69359451842 4907.09084744913 0 0 1502696.76898766 0 0 4695.74193537091 0 0 1267.84424540528 0 0 2042.60525612653 0 0 288.063064878672 0 0 350473.779948859 0 0 76.5235375760574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"20" 19 8077710.92691088 18692670.2978058 4206490.4790416 85626.9704979854 202183.065903684 22336.9826478071 112517.207043808 148017.652399453 12870.4788218879 55418.9228723235 188386.10305385 28647.1947971052 153.967088707223 4394.31437615033 4155.53670254568 3833810.82258673 7613966.94986905 1023520.33768448 20.1829995605328 1475.61659200086 5118.7524876236 0 0 1589486.78197224 0 0 5024.42207716207 0 0 1413.48322211778 0 0 2277.24207402266 0 0 320.717641624459 0 0 372226.219327003 0 0 91.3715027903811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"21" 20 8064709.17917881 18660259.616866 4115527.49620167 84005.991827567 199928.453513365 21646.9622551598 109946.45385584 146685.711042635 12519.5088653857 54152.7310036227 186690.904963354 27866.0036036005 150.469917581578 4355.47576125718 4041.33513303092 3852273.17220482 7651626.92484971 1006914.91494271 21.0020117549749 1546.91300364629 5324.63034040452 0 0 1676131.27406377 0 0 5347.2015410317 0 0 1562.49171198193 0 0 2517.30746510443 0 0 354.059703236746 0 0 394118.984177735 0 0 107.829995178609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"22" 21 8051928.87321528 18628271.6158834 4024764.35639904 82438.3760070769 197642.686054031 20969.460939674 107472.016678256 145333.030395211 12174.2762633197 52933.9783639173 184969.311412086 27097.5826506149 147.106264875923 4315.86295428795 3929.00006252925 3870316.84690269 7688943.92311053 990082.446238818 21.8025679097378 1617.57019047204 5524.81794688563 0 0 1762632.65661476 0 0 5663.51212745901 0 0 1714.15513482648 0 0 2761.65017974553 0 0 387.928095763583 0 0 416152.228455517 0 0 125.928891057154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"23" 22 8039365.17498576 18596705.2746959 3934198.30866452 80920.1307212085 195331.602152282 20304.3398443083 105089.347400465 143959.830543937 11834.7401254752 51760.424839035 183221.602510466 26341.8409244447 143.869450015953 4275.50025548618 3818.51952322636 3887957.46723459 7725912.61418706 973025.871386509 22.5853689316526 1687.57565483995 5719.40919131243 0 0 1848993.30946501 0 0 5972.87952085977 0 0 1867.81409987117 0 0 3009.2078831375 0 0 422.175263976399 0 0 438325.894241123 0 0 145.68986623228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"24" 23 8027013.47104494 18565559.4129474 3843826.63717574 79447.6602188618 193000.315284811 19651.4505153385 102793.99458907 142566.651056452 11500.8650565108 50629.8779319299 181448.464980939 25598.699641911 140.752973948056 4234.42019190756 3709.88343636534 3905209.89216162 7762527.81808045 955748.086213397 23.3510796277974 1756.91745804973 5908.49677944317 0 0 1935215.57898355 0 0 6274.92813230945 0 0 2022.84643412767 0 0 3258.9782015102 0 0 456.662600811637 0 0 460639.758649844 0 0 167.128179141938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"25" 24 8014869.3585651 18534832.6926021 3753646.66109947 78017.7546171258 190653.257663902 19010.653215765 100581.597062145 141154.324206283 11172.6117348452 49540.1895977731 179650.958080723 24868.0712807845 137.750505181337 4192.6627788677 3603.08014594016 3922088.2493224 7798784.52043496 938251.957537137 24.1003302705609 1825.58423312396 6092.17296368331 0 0 2021301.77753955 0 0 6569.35778028454 0 0 2178.67718851927 0 0 3510.03484284449 0 0 491.262844902967 0 0 483093.429348812 0 0 190.252477463273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"26" 25 8002928.62992272 18504523.6159374 3663655.73461514 76627.5477528916 188294.291328077 18381.8268337073 98447.906169453 139723.900027453 10849.9326137987 48489.2672177903 177830.418216759 24149.8500113584 134.855907803613 4150.27327307705 3498.09486544712 3938605.95931141 7834677.93593248 920540.328363865 24.8337179330996 1893.56528476071 6270.52983322879 0 0 2107254.1818161 0 0 6855.9225074314 0 0 2334.78349248318 0 0 3761.53541805058 0 0 525.861155035889 0 0 505686.353384875 0 0 215.065089482189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"27" 26 7991187.25561509 18474630.5216466 3573851.24607776 75274.4365293474 185926.84539235 17764.8345897 96388.8464169515 138276.553423656 10532.7900837547 47475.1034590955 175988.340721017 23443.9521219056 132.063326834854 4107.29940200713 3394.91636913146 3954775.74284563 7870203.58869954 902615.989082899 25.5518070490649 1960.85071478957 6443.65797030713 0 0 2193075.03158741 0 0 7134.44773911527 0 0 2490.67302540601 0 0 4012.68675661386 0 0 560.349726330634 0 0 528417.861191141 0 0 241.563678529091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"28" 27 7979641.37741403 18445151.5899973 3484230.61915193 73956.097059572 183553.927421613 17159.5640598891 94400.4833349862 136813.580160597 10221.1356192409 46495.7604485753 174126.37474985 22750.2696041168 129.36713724152 4063.79129167021 3293.52932295124 3970609.65947429 7905357.30497835 884481.709678254 26.255131296901 2027.43140059375 6611.64801798785 0 0 2278766.52847476 0 0 7404.79082480479 0 0 2645.90708091909 0 0 4262.78206514246 0 0 594.633424301813 0 0 551287.142405707 0 0 269.740269997744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"29" 28 7968287.29202688 18416084.8454418 3394791.31342186 72670.4242556964 181178.220801758 16565.904252502 92479.0582987975 135336.334879371 9914.92200181257 45549.3869232883 172246.244391927 22068.6973588731 126.761990830958 4019.79969000308 3193.91880341742 3986119.13230956 7940135.25574715 866140.219022965 26.944194949299 2093.29904801209 6774.58975186349 0 0 2364330.83399741 0 0 7666.85058799064 0 0 2800.08446970293 0 0 4511.17499341187 0 0 628.625757508913 0 0 574293.282975772 0 0 299.582604913473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"30" 29 7957121.440805 18387428.1610705 3305530.82464216 71415.5005017873 178802.128278698 15983.7317299551 90621.0004540709 133846.206197969 9614.11016822707 44634.2241042439 170349.716979234 21399.148438957 124.24283070439 3975.37530869773 3096.07281071239 4001314.97183009 7974533.96597479 847594.194378552 27.6194741010714 2158.44619009054 6932.57160363731 0 0 2449770.06875897 0 0 7920.57414870586 0 0 2952.83154891213 0 0 4757.26357091765 0 0 662.246415131176 0 0 597435.286852494 0 0 331.074932661261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"31" 30 7946140.40308808 18359179.2623538 3216446.68692434 70189.6080055419 176427.796353974 15412.9529817675 88822.8998486848 132344.602641828 9318.6472902279 43748.592462785 168438.585180509 20741.5052588944 121.804848837627 3930.56840521842 2999.97421592396 4016207.41032774 8008550.31887393 828846.293972023 28.2814183290327 2222.86619074546 7085.68228794895 0 0 2535086.31003162 0 0 8165.91487759775 0 0 3103.82709924092 0 0 5000.53028595071 0 0 695.427340744681 0 0 620712.050480549 0 0 364.196953173782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"32" 31 7935340.88165579 18331335.7361064 3127536.47365177 68991.1726395433 174057.167427992 14853.4609616619 87081.5343360751 130832.925775259 9028.48911198988 42890.9049714997 166514.632804875 20095.6693137839 119.443522040389 3885.42814726255 2905.60898968404 4030806.13242278 8042181.55652276 809899.120922307 28.9304522625815 2286.55321545358 7234.00913883678 0 0 2620281.59029175 0 0 8402.86451833161 0 0 3252.77252424461 0 0 5240.49407416137 0 0 728.105407812334 0 0 644122.415339456 0 0 398.925754203783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"33" 32 7924719.69664365 18303895.0350693 3038797.79856339 67818.7590189813 171691.996329849 14305.1435858976 85393.8604027087 129312.56272822 8743.59511127102 42059.6625864087 164579.625290461 19461.5504089581 117.154596478563 3840.00243387501 2812.96441278656 4045120.29977499 8075425.27593278 790755.230662949 29.566976780777 2349.50221555752 7377.6385036974 0 0 2705357.89601982 0 0 8631.4429482367 0 0 3399.39608898623 0 0 5476.71714738083 0 0 760.223467861592 0 0 667665.167341937 0 0 435.235736828028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"34" 33 7914273.77885955 18276854.4818893 2950228.31904285 66671.074081891 169333.878842439 13767.9162992762 83756.9949077365 127784.869594548 8463.91174080223 41253.4452530642 162635.288574879 18839.0293585598 114.934058517894 3794.33740214701 2722.02292821386 4059158.58146877 8108279.43476278 771417.154068394 30.1913704704556 2411.7089339261 7516.65696977357 0 0 2790317.16419746 0 0 8851.66485608209 0 0 3543.47173702368 0 0 5708.83530939297 0 0 791.734939772095 0 0 691339.020677192 0 0 473.097875203701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"35" 34 7904000.15804352 18250211.2814581 2861825.73702277 65546.9231907394 166984.268051324 13241.6723367745 82168.2304362873 126251.170851616 8189.39773688149 40470.9194686191 160683.308356602 18228.0143175749 112.778154799498 3748.47760633823 2632.77145446503 4072929.1867148 8140742.32385017 751887.357208499 30.80399123367 2473.16982583194 7651.14948981981 0 0 2875161.28147223 0 0 9063.58133098334 0 0 3684.78500029284 0 0 5936.50303384732 0 0 822.595484792888 0 0 715142.672375527 0 0 512.481735541424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"36" 35 7893895.95901137 18223962.5235841 2773587.8011156 64445.2157404939 164644.489249058 12726.3060170678 80625.0203519508 124712.751139458 7920.01169925339 39710.8309196175 158725.319632037 17628.4131370479 110.683368993862 3702.46576532302 2545.19680808269 4086439.88543032 8172812.56856992 732168.259614388 31.4051772592263 2533.88206007007 7781.20033426525 0 0 2959892.08195318 0 0 9267.25690593395 0 0 3823.14706307226 0 0 6159.41612250626 0 0 852.76646192352 0 0 739074.787923253 0 0 553.354844429526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"37" 36 7883958.39538445 18198105.1880427 2685512.31117631 63364.9639559473 162315.763475013 12221.7352149782 79124.9650306944 123170.842887068 7655.7005832232 38971.9977016853 156762.890947178 17040.1077497549 108.646399804318 3656.34240979017 2459.2814896831 4099698.03627906 8204489.12872545 712262.247753493 31.9952483546859 2593.84351283623 7906.89391717374 0 0 3044511.34258083 0 0 9462.74596045179 0 0 3958.40717743252 0 0 6377.33170759316 0 0 882.217957883493 0 0 763133.994472662 0 0 595.682258526239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"38" 37 7874184.76058281 18172636.1575776 2597597.11899563 62305.2495156321 159999.203997029 11727.851186971 77665.8200976292 121626.639236393 7396.4251887458 38253.3143764442 154797.540846319 16463.0109039826 106.664171711986 3610.14645348796 2375.01306019252 4112710.6167484 8235771.25921765 692171.634799381 32.5745073763942 2653.05267147907 8028.31290863172 0 0 3129020.78285099 0 0 9650.13726566344 0 0 4090.41840814571 0 0 6590.01306391883 0 0 910.920450195724 0 0 787318.932436498 0 0 639.428481056833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"39" 38 7864572.42503152 18147552.2191523 2509840.13190431 61265.2322925192 157695.834052059 11244.5492556046 76245.4811065414 120081.282715021 7142.14396960524 37553.7444256099 152830.723455482 15897.0301258955 104.733811527992 3563.91481848077 2292.37817627373 4125484.24009126 8266658.51715697 671898.683306209 33.143241020505 2711.5086496519 8145.53946455321 0 0 3213422.0611072 0 0 9829.52426528625 0 0 4219.05676140712 0 0 6797.26042688432 0 0 938.849497911374 0 0 811628.235185951 0 0 684.556552906386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"40" 39 7855118.83084557 18122850.0693449 2422239.31914492 60244.1484729143 155406.604715722 10771.7462667974 74861.9716362263 118535.856932082 6892.80417168838 36872.3143879921 150863.817913558 15342.0479950483 102.852629688572 3517.68220563062 2211.35935095383 4138025.18030662 8297150.75771368 651445.612583762 33.7017209937027 2769.21117445018 8258.65584820088 0 0 3297716.76823419 0 0 10000.9867401952 0 0 4344.23051609311 0 0 6998.92602593348 0 0 965.988022939344 0 0 836060.527350456 0 0 731.027748832057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"41" 40 7845821.48489781 18098526.3271012 2334792.71221517 59241.283983843 153132.381062711 10309.3303382375 73513.4481908975 116991.405970711 6648.36741850285 36208.1162731286 148898.153053633 14797.9790927967 101.018126989726 3471.48183983722 2131.94436450855 4150339.3983221 8327248.0904854 630814.558560116 34.2502052231935 2826.16048646364 8367.74253095354 0 0 3381906.42792381 0 0 10164.6370147295 0 0 4465.84614254118 0 0 7194.85917679977 0 0 992.318030145108 0 0 860614.47378338 0 0 778.803408317257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"42" 41 7836677.95663473 18074577.5342315 2247498.41047221 58255.9832521101 150873.961183191 9857.19325347501 72198.1864548131 115448.921646821 6408.79265406176 35560.3007911766 146934.991186863 14264.73203646 99.2279736499456 3425.34504210714 2054.11998010947 4162432.55595502 8356950.88934829 610007.595796361 34.7889385058858 2882.35736121651 8472.87948651643 0 0 3465992.49095492 0 0 10320.588606736 0 0 4583.82877898241 0 0 7384.93927078599 0 0 1017.82562469984 0 0 885288.75913697 0 0 827.843947713102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
"43" 42 7827685.87390339 18051000.1601385 2160354.59070075 57287.6491545156 148632.091740597 9415.24916334533 70914.5698954261 113909.336219063 6174.02670476249 34928.0717395382 144975.518824262 13742.1884718907 97.47999176567 3379.30101721574 1977.86849263011 4174310.03716187 8386259.78896079 589026.742454119 35.318153492263 2937.80309962292 8574.14685062061 0 0 3549976.3257428 0 0 10468.9371558216 0 0 4698.13259070616 0 0 7569.09246426252 0 0 1042.50354507804 0 0 910082.087187304 0 0 878.108475910587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.99825664
