"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036879 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633814 943885.163871002 12.2240600630151 843.377038542601 3069.08484717347 0 0 1775281.69381683 0 0 6402.62714382525 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408964 0 0 402141.735159224 0 0 25.6833067077215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131651.55802135 18827895.3707361 3865069.4455901 129286.701142346 285760.838749067 32277.2818470857 150841.808629357 179156.192005481 16931.2752574769 74295.2191756533 228016.971643339 37685.741702126 207.590069602302 5338.07151276125 5494.61801580887 3678962.77519735 7323996.58587802 909209.30813923 13.3477643434304 929.969475186687 3347.73726104078 0 0 1948847.11335662 0 0 7446.49365594615 0 0 1705.69873133324 0 0 1976.17980954106 0 0 244.848362549243 0 0 443708.425263263 0 0 35.8330078832034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368543.504140348
"13" 12 8110018.29739852 18775472.7680794 3740936.67210432 128681.923374796 288660.158506044 31379.6771954664 149066.028942936 180654.448546743 16601.6733047172 73420.5814196552 229923.843604946 36952.1115492093 205.25567868001 5388.19009391509 5387.65764519152 3703852.45475699 7369977.22288913 887355.527185942 14.4584284199185 1017.36827978841 3621.0841995904 0 0 2065967.21971148 0 0 8494.83976960161 0 0 2091.46828166336 0 0 2423.12274412497 0 0 299.770018379237 0 0 472420.774736692 0 0 48.4015536243701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353482.605533231
"14" 13 8088442.95423524 18722850.4170429 3617376.52881744 128119.777439504 291283.647405923 30506.793895882 147413.337994353 182190.260186079 16266.3967562795 72606.5694599052 231878.5129641 36205.8508446222 203.088560602061 5438.9114840612 5278.53132074975 3728457.71532335 7416346.66116313 865244.516368257 15.5569870418859 1105.58975376467 3889.00071307799 0 0 2182489.25126598 0 0 9517.95607533989 0 0 2509.94911439742 0 0 2907.96415083843 0 0 359.211124772293 0 0 501364.433081687 0 0 63.6164706816999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338735.927086417
"15" 14 8066921.89013983 18670040.1643205 3494137.95217539 127596.843273939 293664.083773331 29653.4399596632 145875.259939057 183741.377248856 15927.0460358476 71849.0086266998 233852.661953089 35450.5218217253 201.076591056762 5489.58391387385 5167.83468604159 3752798.27712215 7463111.49060877 842812.645910751 16.6443072627568 1194.63818157866 4151.39365875321 0 0 2298664.95085469 0 0 10520.4883599475 0 0 2956.08816889147 0 0 3424.84968023655 0 0 422.429299921324 0 0 530608.690441772 0 0 81.6689463652234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323989.248639603
"16" 15 8045452.19740973 18617054.955992 3371224.39190431 127109.572916539 295828.058713829 28815.1744740137 144443.827857099 185289.9701415 15584.834403528 71143.9749146905 235823.59836191 34688.8249626914 199.208437292803 5539.69514636545 5056.01966713523 3776892.49727153 7510273.21321347 820056.608343125 17.7211931118659 1284.50843092248 4408.19602524139 0 0 2414491.72897341 0 0 11506.2523479743 0 0 3425.661456739 0 0 3968.88552519422 0 0 488.808863959213 0 0 560161.894134134 0 0 102.718918544131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309242.570192792
"17" 16 8024031.62364989 18563908.6088617 3248639.42500302 126654.379169795 297797.162660106 27988.2302476084 143111.5219203 186821.773370034 15240.6613635177 70487.7645279088 237773.166107316 33922.7623897652 197.473456942262 5588.844342854 4943.42207999497 3800757.4488856 7557829.25667721 796973.403783197 18.7883895673021 1375.18798081801 4659.36044481331 0 0 2529967.02187337 0 0 12478.3488424099 0 0 3915.13207589073 0 0 4535.97391962314 0 0 557.838635972952 0 0 590031.518947636 0 0 126.900393184326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294495.89174598
"18" 17 8002658.50995212 18510615.6338878 3126386.75116751 126227.697970021 299588.891566655 27169.4323525113 141871.224332717 188325.434058043 14895.1724185567 69876.8716862638 239686.916073873 33153.7708671102 195.861623863502 5636.7207717204 4830.28399620218 3824408.98784913 7605773.74519448 773560.21587054 19.8465858829581 1466.65844746168 4904.8541713583 0 0 2645088.27427275 0 0 13439.2711299522 0 0 4421.53583610969 0 0 5122.68062699001 0 0 629.094123824995 0 0 620224.337525275 0 0 154.325641312467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279749.213299166
"19" 18 7981331.72689476 18457191.0593096 3004470.1903726 125826.044965725 301217.56495025 26356.1199070639 140716.176846003 189791.851176347 14548.8152789346 69307.96770027 241553.265133533 32382.8469111771 194.363457752208 5683.08227959479 4716.77477599071 3847861.82371638 7654098.28003009 749814.294725965 20.8964191055559 1558.89712062038 5144.65440392598 0 0 2759852.91948416 0 0 14391.0075921898 0 0 4942.37198815086 0 0 5726.10834188214 0 0 702.220513159812 0 0 650746.586441791 0 0 185.089263007345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265002.534852351
"20" 19 7960050.63570902 18403650.3407557 2882893.68956499 125446.037106881 302694.75878155 25546.0852245434 139639.961104348 191213.869846154 14201.876996084 68777.8912902014 243363.107076923 31610.6294428966 192.969991209485 5727.745530854 4603.00476804344 3871129.566322 7702792.30036196 725732.880245781 21.9384763425934 1651.87764690559 5378.74566519149 0 0 2874258.36104578 0 0 15335.109872075 0 0 5475.53442358458 0 0 6343.81697984678 0 0 776.922100627441 0 0 681604.073145737 0 0 219.270524818439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250255.856405539
"21" 20 7938815.03015533 18350009.2151014 2761661.32540634 125084.429415548 304030.0645676 24737.5108304256 138636.46675277 192585.736294818 13854.5262180529 68283.6328782298 245109.118920677 30837.4938401822 191.672716271871 5770.56839937955 4489.04106109562 3894224.7947837 7751843.72544256 701313.113578296 22.973298144316 1745.57127354064 5607.11650501605 0 0 2988301.95090571 0 0 16272.7724071969 0 0 6019.22715052638 0 0 6973.72574968967 0 0 852.949183990982 0 0 712802.310637338 0 0 256.936526140147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235509.177958731
"22" 21 7917625.11602728 18296283.6693419 2640777.32531013 124738.116010837 305231.197834884 23928.9237122818 137699.884807226 193903.027820383 13506.8357361729 67822.3313229622 246785.671771397 30063.6021224493 190.463573223749 5811.4479449385 4374.91565634885 3917159.08687858 7801239.03830837 676551.982129027 24.0013798894765 1839.94697814044 5829.7583048653 0 0 3101980.96390248 0 0 17204.87613168 0 0 6571.92505675733 0 0 7614.0676946095 0 0 930.092156327823 0 0 744346.588769145 0 0 298.143317722982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220762.499511919
"23" 22 7896481.45507962 18242489.8148885 2520246.07671588 124404.151901845 306304.643110056 23119.1446055806 136824.682322293 195162.191995944 13158.8135203189 67391.2614423232 248388.244358475 29288.9720290969 189.334907680248 5850.30568451354 4260.63696551579 3939943.09117097 7850963.82746594 651446.251520821 25.0231752745709 1934.97249656423 6046.66314593533 0 0 3215292.57140608 0 0 18132.0497430631 0 0 7132.30852857982 0 0 8263.31394324248 0 0 1008.17142594352 0 0 776242.088085777 0 0 342.938364168713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206015.821065104
"24" 23 7875384.9448903 18188643.8579024 2400072.14839259 124079.751688288 307255.771032717 22307.2572788271 136005.595958459 196360.468561635 12810.4170204185 66987.8308452109 249913.323623899 28513.5088518992 188.279459727247 5887.08528806404 4146.19498423514 3962586.55806024 7901002.87911941 625992.424352991 26.0390977736653 2030.61447190449 6257.8231540602 0 0 3328233.81549389 0 0 19054.6988254105 0 0 7699.23655411749 0 0 8920.14254781957 0 0 1087.03337610953 0 0 808493.937810061 0 0 391.361357579565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191269.14261829
"25" 24 7854336.79822059 18134762.0720036 2280260.34670641 123762.288698087 308088.913958667 21492.5624770858 135237.624581885 197495.8426986 12461.5734773121 66609.5762866 251358.345252763 27737.0506430494 187.290351868696 5921.75130010095 4031.56863323405 3985098.37233882 7951340.23624873 600186.658040824 27.0495221550674 2126.83853753579 6463.22958897581 0 0 3440801.5484298 0 0 19973.0498311724 0 0 8271.71090915062 0 0 9583.39699077283 0 0 1166.54500157938 0 0 841107.314111073 0 0 443.445159569494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176522.464171476
"26" 25 7833338.49080907 18080860.696985 2160815.71755257 123449.300566246 308807.888775175 20674.5600610432 134516.010224018 198566.673376603 12112.1897931781 66254.1542894418 252721.220661131 26959.3901848157 186.361056440598 5954.27741904565 3916.72938165272 4007486.62826672 8001959.63266384 574024.745617935 28.0547880617283 2223.61011924603 6662.87250756382 0 0 3552992.416086 0 0 20887.1728729815 0 0 8848.84537096497 0 0 10252.0505166721 0 0 1246.58919880219 0 0 874087.503693041 0 0 499.217162783576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161775.785724663
"27" 26 7812391.75616244 18026955.9448194 2041804.44399728 123138.482989385 309415.911848362 19852.9277485648 133836.236693478 199571.760368581 11762.1622961852 65919.3404609667 254000.422287285 26180.2967237671 185.485393873602 5984.64882472929 3801.64473648489 4029758.64309925 8052844.41758452 547518.35364416 29.0552006075209 2320.89426707366 6856.7404639921 0 0 3664741.96055067 0 0 21796.9988070669 0 0 9429.85062388804 0 0 10925.1886441575 0 0 1327.0625597946 0 0 907423.669654858 0 0 558.699549124493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147106.256257659
"28" 27 7791498.5599611 17973063.9682684 1924838.50352275 122827.684733855 309915.695469789 19028.3888606532 133194.020593101 200510.282643341 11411.4036773701 65603.0250682436 255194.905182434 25399.5759270496 184.657518220684 6012.8604603844 3686.28778980505 4051921.00109306 8103977.63220897 521095.974306207 30.0510324138687 2418.6557666652 7044.82035791199 0 0 3774439.95759669 0 0 22701.4490156425 0 0 10013.9866744023 0 0 11601.954035282 0 0 1407.8683752309 0 0 940687.919961567 0 0 621.90989943925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134554.747110288
"29" 28 7770661.07359281 17919200.8187466 1818093.17516222 122514.90554971 310309.63929924 18207.973863905 132585.301843923 201381.664767713 11059.98416436 65303.2083708874 256303.936977089 24617.3841077691 183.871901455135 6038.91291326208 3570.68684288816 4073979.5962156 8155342.16787708 496984.622251274 31.0425256100296 2516.85941899615 7227.09871563614 0 0 3873912.90299334 0 0 23593.1741827955 0 0 10600.3365488242 0 0 12281.2843073129 0 0 1488.88359024225 0 0 971653.632265459 0 0 688.861003977744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.823797903
"30" 29 7749881.65599872 17865382.4279045 1711717.18497859 122198.290259001 310599.872072554 17395.9163191411 132006.237063923 202185.552588626 10708.3104531837 65017.9973598424 257327.066930978 23834.6264925701 183.123323091318 6062.811834161 3454.98778060382 4095939.66610203 8206920.79859362 472526.226304114 32.0298933899901 2615.4700755027 7403.56675853155 0 0 3973013.86365296 0 0 24467.6558168404 0 0 11187.5245889195 0 0 12961.5856570908 0 0 1569.91805640801 0 0 1002979.07492006 0 0 759.558220988745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.823797904
"31" 30 7729162.83371791 17811624.5850586 1605696.97939082 121876.123055175 310788.319026277 16590.4231352232 131453.192014146 202921.769964657 10356.7479088174 64745.6020368184 258264.070864109 23052.1163131742 182.406858306736 6084.56673763509 3339.3205799287 4117805.82899593 8258696.23563177 447710.902786649 33.0133217089882 2714.45271694794 7574.22295080773 0 0 4071758.20026796 0 0 25326.4341212078 0 0 11774.2984031506 0 0 13641.4070951619 0 0 1650.79987231334 0 0 1034674.14880414 0 0 833.998370654146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.823797904
"32" 31 7708507.28438266 17757942.9193763 1500038.32834531 121546.822694095 310876.743259483 15790.0814049097 130922.735150404 203590.293459747 10005.548986885 64484.3322382585 259114.918948769 22270.4154869375 181.717867950065 6104.19034451517 3223.77442913787 4139582.11469593 8310651.16211254 422533.387017505 33.9929706985167 2813.77249860624 7739.07137341537 0 0 4170141.96081228 0 0 26170.6995560343 0 0 12359.636446673 0 0 14319.5650852666 0 0 1731.39090526281 0 0 1066743.9691322 0 0 912.171018182198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.823797904
"33" 32 7687917.81673822 17704352.8788933 1394747.614187 121208.935706014 310866.802376155 14993.7950814615 130411.629588758 204191.216694643 9654.88516531566 64232.5936780448 259879.730338637 21489.9056905413 181.051986161098 6121.69762091808 3108.40943482933 4161272.00332636 8362768.27926242 396987.771859344 34.9689764358125 2913.39481394221 7898.11960429773 0 0 4268160.58764254 0 0 27001.3542941076 0 0 12942.693897057 0 0 14995.0808373073 0 0 1811.57859681163 0 0 1099194.14358043 0 0 994.060128962662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.823797904
"34" 33 7667397.35833543 17650869.7182936 1289832.00471664 120861.132674126 310760.063602879 14200.74466246 129916.827813751 204724.742624966 9304.86419150801 63988.8853411012 260558.763340865 20710.8267488404 180.405112366342 6137.10564042401 2993.262869549 4182878.4492712 8415030.32118925 371067.314000249 35.9414520301489 3013.28530796072 8051.37781222105 0 0 4365808.74202698 0 0 27819.0512519853 0 0 13522.7735062799 0 0 15667.1465371959 0 0 1891.27160479809 0 0 1132030.97524511 0 0 1079.64482618241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.823797904
"35" 34 7646948.93802076 17597508.481448 1185299.73474707 120502.202342615 310558.031774878 13410.3393313211 129435.464121303 205191.167389246 8955.55043986093 63751.7957612386 261152.394859041 19933.3219467872 179.773399903033 6150.43321359369 2878.356541195 4204403.91586499 8467420.08140731 344764.128244062 36.910489194781 3113.4099078921 8198.85772985632 0 0 4463080.01909565 0 0 28624.2402743965 0 0 14099.2904656474 0 0 16335.0846402334 0 0 1970.39455929238 0 0 1165261.78166496 0 0 1168.90031967326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.823797904
"36" 35 7626575.66719205 17544283.9834071 1081160.0925126 120131.043044273 310262.209138884 12622.1838750417 128964.846727903 205590.84159003 8606.98243602845 63519.9991346388 261661.071114583 19157.4770350311 179.153244091327 6161.69981033365 2763.70320185793 4225850.41449702 8519920.4600479 318069.172371581 37.876160020782 3213.73489115708 8340.57152669534 0 0 4559966.95771988 0 0 29417.1994890733 0 0 14671.740522751 0 0 16998.3109322143 0 0 2048.88326712389 0 0 1198894.92614318 0 0 1261.79896694241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.823797903
"37" 36 7606280.73534535 17491210.8067332 977424.200054894 119746.663565679 309874.053956522 11836.0529477593 128502.454544488 205924.200725047 8259.17733925689 63292.2537308674 262085.346377333 18383.3302067331 178.5412776433 6170.92655984694 2649.3080204862 4247219.51301863 8572514.43881374 290971.476235543 38.838517346729 3314.22683425694 8476.53213284897 0 0 4656460.25929606 0 0 30198.0604474301 0 0 15239.6933578872 0 0 17656.326855513 0 0 2126.68382931669 0 0 1232940.58918563 0 0 1358.31009064605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.823797903
"38" 37 7586067.3922386 17438303.2838759 874105.932489979 119348.176513622 309395.01191361 11051.8558566556 128045.928977482 206191.745518889 7912.14496576185 63067.3978545804 262425.857933131 17610.9033108893 177.934358478624 6178.13575244307 2535.17363672829 4268512.37246082 8625185.11235125 263457.20796867 39.797596415458 3414.85265473419 8606.75268752139 0 0 4752547.86481935 0 0 30966.8418434596 0 0 15802.7671636013 0 0 18308.6900575798 0 0 2203.74887425457 0 0 1267411.71569458 0 0 1458.40063096272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.823797903
"39" 38 7565938.92880481 17385575.4806773 771221.371241343 118934.787411172 308826.570220628 10269.635134525 127593.066052835 206394.006918301 7565.8932229338 62844.3459663216 262683.281532383 16840.2139478204 177.329558192038 6183.34987655455 2421.30211757633 4289729.78878992 8677915.73110339 235510.202946253 40.7534167509009 3515.57967141857 8731.24628443854 0 0 4848215.49796246 0 0 31723.4490927704 0 0 16360.6153817216 0 0 18954.9990248006 0 0 2280.03561725436 0 0 1302323.50232912 0 0 1562.03569698749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.823797904
"40" 39 7545898.67459839 17333041.1941963 668790.447659522 118505.796141718 308170.226655613 9489.54527376706 127141.813515117 206531.567976045 7220.43201473274 62622.0872537143 262858.359242239 16071.2841618245 176.7241578905 6186.59232222061 2307.69628963972 4310872.19835078 8730689.68403639 207110.327315795 41.7059823963992 3616.37557119031 8850.0261582933 0 0 4943445.02090585 0 0 32467.695364765 0 0 16912.92110332 0 0 19594.8865944323 0 0 2355.50508188942 0 0 1337695.03363159 0 0 1669.17844458445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.823797903
"41" 40 7525949.9856893 17280713.9406925 566841.379172544 118060.59446726 307427.481154285 8711.81545248216 126690.263634206 206605.070373611 6875.7819760452 62399.6820884897 262951.907748232 15304.1598821651 176.11563768215 6187.88765491205 2194.36279085426 4331939.70320001 8783490.50396611 178229.047769729 42.6552830491505 3717.20841037362 8963.10580843781 0 0 5038209.99557645 0 0 33199.337947784 0 0 17459.3819274388 0 0 20228.0024123029 0 0 2430.11992574587 0 0 1373553.71918739 0 0 1779.79017063006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.823797903
"42" 41 7506096.22856073 17228606.9427384 465410.068752108 117598.655385188 306599.877315999 7936.78372047092 126236.646754328 206615.187104395 6531.97212462217 62176.2588491465 262964.783587412 14538.9056967397 175.501667540086 6187.26086548153 2081.31121766646 4352932.10748739 8836301.9017254 148830.006146844 43.601295682051 3818.04666294117 9070.49917249019 0 0 5132476.28107327 0 0 33918.0424678084 0 0 17999.7095644532 0 0 20854.0124732767 0 0 2503.84442579438 0 0 1409934.73261936 0 0 1893.83054509021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.823797904
"43" 42 7486340.77456569 17176733.1237138 364548.940547553 117119.533089764 305688.988265415 7164.86871361303 125779.326830497 206562.631957964 6189.04629229635 61951.0117224838 262897.895219227 13775.6191667241 174.880100783494 6184.73769196461 1968.55637389006 4373848.92970569 8889107.76393775 118860.18896186 44.5439850906443 3918.85921385169 9172.22075368921 0 0 5226193.19675823 0 0 34623.4108285158 0 0 18533.6194670791 0 0 21472.5871080004 0 0 2576.64298635755 0 0 1446889.84444996 0 0 2011.25759222568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.823797904
