"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69888891 19340150.6156027 5702694.45804519 137926.774132656 225592.527731258 37972.4264752408 177883.484107858 177464.18702027 20225.5286231205 87614.2533665567 225863.510753071 45018.1120966231 243.826529043141 5218.87769019063 6544.88598714796 3408855.63643737 6876718.46957973 1241594.79772194 1.32653760574524 85.8116227866898 332.2979559684 0 0 180027.115657389 0 0 98.5135524087829 0 0 2.57372455462811 0 0 2.70349546735174 0 0 0.322248515827618 0 0 39466.2607212165 0 0 0.00369521197478736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"3" 2 8330068.24243706 19289811.6505184 5516812.3349019 136900.245024256 236105.690549387 37914.3515666011 174184.609816014 175163.128482449 19829.5275545811 85792.4197601264 222934.890795844 44136.6903634226 238.795214495771 5155.42631084511 6418.43793650362 3438072.06292864 6921752.91386344 1210015.49644678 2.62481939879819 170.29947964525 657.84645327823 0 0 359110.81194772 0 0 372.043298426932 0 0 19.1352162066407 0 0 20.1000414704143 0 0 2.39124321410821 0 0 78670.7774852936 0 0 0.0555445997945944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"4" 3 8307568.69415761 19239327.2527934 5331367.67899262 135884.182658634 245087.992343076 37682.8390380621 170762.991575041 173791.411963061 19468.3623989972 84107.1451041247 221189.069771168 43332.8066300262 234.162323102206 5121.03555203884 6303.78813873868 3466697.92706095 6966323.237807 1178054.03098583 3.89712054670131 253.999770210564 977.357356623489 0 0 537747.799680599 0 0 793.453560972102 0 0 60.2700788974344 0 0 63.3089834042824 0 0 7.51744302824501 0 0 118120.521278434 0 0 0.265433763854279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"5" 4 8285214.79628863 19188664.1357393 5146359.43025343 134895.492919857 252812.303332248 37309.01268783 167591.613382341 173153.101935318 19131.2105143648 82545.1230092129 220376.675190404 42582.371790038 229.886325314703 5109.30937581051 6197.09753859358 3494776.94260498 7010641.1423847 1145718.59627409 5.14546967212219 337.332042213627 1291.32280038116 0 0 715934.06896465 0 0 1340.3075674801 0 0 133.601176822216 0 0 140.337541296802 0 0 16.6331245065369 0 0 157825.216307282 0 0 0.793459228619334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"6" 5 8262989.35437882 19137798.9698102 4963821.78576868 133945.597703954 259499.161896962 36817.8626878109 164647.828179535 173090.23433401 18809.6552648108 81095.1989540993 220296.661879649 41866.6520410306 225.932625941058 5115.12389146445 6095.40332707504 3522348.71646627 7054873.2258357 1113469.14839701 6.37169138126497 420.622352012211 1600.06495386161 0 0 891631.546019031 0 0 1993.83356748102 0 0 244.417574293508 0 0 256.741461729219 0 0 30.3744830465313 0 0 197340.679654844 0 0 1.83479929488168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533370.104936382
"7" 6 8240877.74788906 19086716.4410186 4858603.62545161 133041.751665938 265326.841148197 36273.9702229422 161912.375582955 173475.493095467 18497.9108219425 79747.8864811571 220786.991212413 41172.7692488397 222.272007915028 5134.37828090474 5996.68895824533 3549449.38893377 7099149.7333485 1098176.50223917 7.57743920900203 504.12189592589 1903.77852866539 0 0 989988.448452521 0 0 2693.79175780964 0 0 394.972481649115 0 0 414.887565161899 0 0 48.9961747109576 0 0 219810.051981573 0 0 3.60611516769266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473971.298448127
"8" 7 8218867.53390178 19035407.6889229 4796316.00864709 132188.064995579 270439.471894473 35751.2728606397 159368.629952283 174206.298688244 18194.4565465419 78494.9968421691 221717.107421401 40497.3387648837 218.879439784914 5163.7941678211 5900.44900010027 3576112.1306472 7143571.61691816 1092319.21643019 8.76422120303751 588.021986953963 2202.59502338993 0 0 1045391.61248045 0 0 3369.16745381397 0 0 581.537081849792 0 0 610.85902220995 0 0 72.006268145625 0 0 232767.161656601 0 0 6.31876409185625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466983.910730174
"9" 8 8196948.12500146 18983869.0492721 4734192.73013433 131386.296166778 274953.59782322 35268.6449457194 157002.026137376 175200.037144484 17900.0333628027 77329.3561572151 222981.865456617 39842.0097430124 215.733163786828 5200.75406818747 5806.97251859831 3602367.52995351 7188216.23014963 1086278.16786914 9.93341987035105 672.466085797931 2496.64483187811 0 0 1100605.79481316 0 0 4002.94535986715 0 0 797.49500749243 0 0 837.705858660913 0 0 98.5585304257789 0 0 245842.145273459 0 0 10.1517514516233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460044.297343439
"10" 9 8175110.52487154 18932101.0361652 4672194.27311106 130636.46737857 278963.486667784 34819.9877867592 154799.620545972 176390.19600052 17615.3749109946 76244.5892241353 224496.613091571 39208.415124472 212.813997628184 5243.17088217047 5716.54069474255 3628243.89767428 7233141.93769825 1080048.40350435 11.0863078695323 757.559494513395 2786.07440573948 0 0 1155669.60356915 0 0 4602.2945934328 0 0 1036.91704326559 0 0 1089.19989959584 0 0 127.90076952409 0 0 259049.767368359 0 0 15.2472185486853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453104.683956703
