"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69885685 19340150.6155088 5702694.45799998 137926.774163613 225592.527821844 37972.4265189448 177883.484108593 177464.187021775 20225.528623554 87614.2533669191 225863.510754986 45018.1120975881 243.826529044241 5218.87769023912 6544.88598730088 3408855.63643738 6876718.46957961 1241594.7977219 1.32653760574546 85.8116227864228 332.29795596881 0 0 180027.1156562 0 0 98.513553523771 0 0 2.86195123826026 0 0 2.48071305844489 0 0 0.256933188199168 0 0 39466.2615475674 0 0 0.00273998731417594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24194725 19289811.6490842 5516812.3342366 136900.245481668 236105.691888663 37914.3521888422 174184.60983691 175163.128522124 19829.5275665937 85792.4197704185 222934.89084634 44136.6903901602 238.795214526909 5155.42631211327 6418.43794072921 3438072.06292983 6921752.91386689 1210015.49644679 2.62481939885524 170.299479652263 657.846453351302 0 0 359110.811912014 0 0 372.04333065786 0 0 21.2781348131032 0 0 18.4436919066109 0 0 1.90657129160108 0 0 78670.7899501155 0 0 0.041186132878713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.69178759 19239327.245869 5332429.835877 135884.184781852 245087.998439692 37682.9253065878 170762.991740274 173791.412378168 19468.362645077 84107.145185508 221189.070299486 43332.8071777521 234.162323349969 5121.03556559283 6303.78822558991 3466697.92706088 6966323.23767819 1178288.63232097 3.8971205466575 253.999769930894 977.357356661394 0 0 536685.639433558 0 0 793.370319080696 0 0 67.0193301810573 0 0 58.0917401127502 0 0 5.99373546013939 0 0 117885.979713568 0 0 0.196818402992093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703933.029363106
"5" 4 8285214.78910705 19188664.1147561 5190085.15188096 134895.499170462 252812.321449683 37331.9661458641 167591.613970832 173153.10318559 19131.5816445073 82545.1232990666 220376.67678166 42583.1978539033 229.886326191512 5109.30941602344 6197.22816778382 3494776.94265673 7010641.14236875 1155424.02668327 5.14546967457044 337.332042163322 1291.3245216129 0 0 672208.337277518 0 0 1317.36287331153 0 0 147.88482151114 0 0 128.185205591234 0 0 13.2009458887085 0 0 148119.964299546 0 0 0.587678730614755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553107.927471529
"6" 5 8262989.33798643 19137798.9219119 5169714.33710961 133945.611535531 259499.20252207 36974.5345257299 164647.829720603 173090.23704945 18813.4998647222 81095.1997131329 220296.665335664 41875.2093763172 225.932628224703 5115.12397729058 6096.75474333657 3522348.71672469 7054873.2268495 1159446.16925248 6.37169139379277 420.622354106747 1600.09493488138 0 0 685738.972047193 0 0 1837.180757877 0 0 264.760098548238 0 0 229.491622723462 0 0 23.5878040945248 0 0 151364.059030328 0 0 1.34883216397833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551198.180500852
"7" 6 8240877.71784618 19086716.3533166 5149503.55725467 133041.77595231 265326.912661318 36675.6058252439 161912.378965409 173475.498909462 18513.9575533041 79747.8881471419 220786.998612042 41208.4861670319 222.272012918463 5134.37846406472 6002.32022129489 3549449.3896368 7099149.73613484 1163363.67073733 7.57743924304076 504.121901665945 1903.96858135954 0 0 699088.475835492 0 0 2292.18896004667 0 0 409.862028467485 0 0 355.264643431895 0 0 36.4390668674807 0 0 154623.603172117 0 0 2.59995334415814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549463.277154168
"8" 7 8218867.48735811 19035407.5533351 5129307.85080487 132188.100537164 270439.575234414 36427.5223784012 159368.636359474 174206.310944233 18233.4926910732 78494.9999979498 221717.123019933 40584.2256672276 218.879449268473 5163.79455720378 5914.12069841882 3576112.13207676 7143571.6209141 1167152.06623743 8.76422127167446 588.021995029904 2203.25439596962 0 0 712399.708233093 0 0 2692.96507049426 0 0 575.279551724045 0 0 498.647033932583 0 0 51.0353110407278 0 0 157935.403234464 0 0 4.42869185675285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547728.373807484
"9" 8 8196948.06092455 18983868.8628144 5109125.86916444 131386.342318622 274953.73325689 36223.2882833817 157002.036183601 175200.054999423 17972.2526425731 77329.3611053557 222981.888181084 40002.7558818562 215.733178608016 5200.7546308938 5832.21291412401 3602367.53286926 7188216.24001143 1170818.85297709 9.93342001064545 672.466105884771 2498.26754309041 0 0 725672.57237459 0 0 3048.36131923511 0 0 754.740484779158 0 0 654.202123117522 0 0 66.8101527043459 0 0 161302.918281141 0 0 6.89585787698217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545993.4704608
"10" 9 8175110.44481158 18932100.8037717 5088956.76374886 130636.520778525 278963.641749155 36056.573140209 154799.635125817 176390.223270497 17730.0657493506 76244.5964052529 224496.647798815 39463.6947324255 212.814019116552 5243.17174406342 5756.54061039938 3628243.90255161 7233141.95214211 1174371.50485889 11.0863081032886 757.559523679665 2789.32309958189 0 0 738907.011550414 0 0 3365.77554562915 0 0 943.307072923827 0 0 817.649910537282 0 0 83.3212377471224 0 0 164728.427539954 0 0 10.0412030766614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544258.567114116
"11" 10 8153347.02039493 18880107.2597473 5068800.09813963 129937.391588053 282545.546836022 35921.6869108899 152749.779385827 177723.306875354 17506.5046508056 75234.9659661534 226193.299659542 38966.0909969545 210.104835153655 5289.38484563849 5686.95767346507 3653767.51376921 7278391.8249196 1177817.36312635 12.2240606757372 843.377116513445 3076.73097478466 0 0 752103.002704319 0 0 3651.38768304218 0 0 1137.12481394376 0 0 985.64934905976 0 0 100.226390547847 0 0 168213.288483605 0 0 13.8881026039195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542523.663767433
"12" 11 8131651.36448465 18827894.8111759 5048655.77630338 129286.81227204 285761.160018803 35813.5433504093 150841.851001651 179156.270833355 17300.941805002 74295.2400455895 228017.071969725 38508.5478885529 207.590131805027 5338.07399296859 5623.248280279 3678962.79429901 7323996.64242008 1181163.54948455 13.3477652566556 929.96958921763 3360.79189386059 0 0 765260.551247698 0 0 3910.35873768907 0 0 1333.21467998797 0 0 1155.61824469345 0 0 117.263956027362 0 0 171758.146778711 0 0 18.4473491525079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540788.760420749
