"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88140642 18880109.7618165 4847930.08001399 129936.785001267 282543.786229248 36266.3778721347 152749.639427535 177723.042001054 17713.5680906611 75234.8970314726 226192.962546796 39426.9741372779 210.104628753413 5289.37646519375 5757.93631833758 3653767.46844605 7278391.69408877 1125330.11395036 12.2240585050505 843.376852462244 3094.04656641301 0 0 972974.135281976 0 0 3305.91830780202 0 0 414.645976549851 0 0 922.921689739989 0 0 143.875065397927 0 0 220681.049144851 0 0 18.3575845115852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"12" 11 8131652.53215399 18827898.2003318 4734532.9802705 129286.01956316 285758.865817721 35806.7011233464 150841.64900659 179155.886106841 17493.986039017 74295.1405554848 228016.582317797 38938.2269900702 207.589834278723 5338.06183116692 5688.98170794172 3678962.72112474 7323996.43442473 1106956.55101882 13.3477617566625 929.969169982195 3381.56377815859 0 0 1079384.83765572 0 0 3916.19982403491 0 0 535.855649272713 0 0 1192.71096128442 0 0 185.636698211223 0 0 245939.156773078 0 0 26.6115105392784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"13" 12 8110019.63589291 18775476.6527349 4621391.57648868 128681.013617945 288657.519560521 35320.1663126203 149065.799884439 180654.017631672 17275.8979010706 73420.4685997984 229923.295167583 38452.8050056087 205.255341484066 5388.17648935796 5620.17822299477 3703852.36823914 7369976.97064484 1088352.63819468 14.4584242822748 1017.36777111437 3665.62278088512 0 0 1185514.02528947 0 0 4553.19892156246 0 0 672.78211323018 0 0 1497.4827681575 0 0 232.711308187657 0 0 271393.817134163 0 0 37.0975586863644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"14" 13 8088444.74273542 18722855.6023555 4508508.50162195 128118.597364236 291280.231709364 34809.8284732716 147413.018771076 182189.657270134 17057.9941341395 72606.4122305298 231877.745616534 37967.7933953428 203.088091156849 5438.89246367137 5551.10403789593 3728457.58382682 7416346.28159549 1069517.33697442 15.5569807600586 1105.58898929572 3946.2202482108 0 0 1291359.53796103 0 0 5213.44611867613 0 0 824.909156721163 0 0 1836.08812302452 0 0 284.901870262032 0 0 297052.260113976 0 0 50.0777710876291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"15" 14 8066924.22478418 18670046.9263321 4395886.58213615 127595.346985548 293659.756079368 34278.1281980075 145874.828328181 183740.564613108 16839.2298977065 71848.7960422381 233851.62768941 37480.866546508 201.075957055759 5489.55831066166 5481.4293140339 3752798.08360477 7463110.92992224 1050449.10291607 16.6442980259939 1194.63705308288 4223.33385542812 0 0 1396919.23738499 0 0 5893.95340092668 0 0 991.626522591102 0 0 2207.16871157374 0 0 341.981353057792 0 0 322921.556159183 0 0 65.8036037660335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"16" 15 8045455.1830807 18617063.5945508 4283528.78964748 127107.714248091 295822.691273044 33727.0365191682 144443.258319724 185288.897380401 16618.7681360714 71143.6943962819 235822.233029602 36990.1613351267 199.207601573086 5539.66138022705 5410.89559471604 3776892.22117368 7510272.41555876 1031145.98887457 17.7211799459983 1284.50682713883 4496.92673546901 0 0 1502191.01950256 0 0 6592.12563505746 0 0 1172.26265329532 0 0 2609.22977668958 0 0 403.704140101173 0 0 349008.57694469 0 0 84.5145050157362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"17" 16 8024035.37486736 18563919.4515088 4171438.20529162 126652.109766657 297790.607803956 33158.1537447587 143110.787400611 186820.399169543 16395.9418409039 70487.4027495547 237771.417124872 36494.1931297539 197.472380380457 5588.8011522631 5339.30226222363 3800757.06446419 7557828.13750852 1011605.71409416 18.7883712500482 1375.18573207903 4766.95045785497 0 0 1607172.82359292 0 0 7305.69654328564 0 0 1366.10533778838 0 0 3040.68607443221 0 0 469.813080936737 0 0 375319.97721833 0 0 106.437331028062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"18" 17 8002663.14797423 18510629.0249304 4059617.98949719 126224.972013619 299581.040974726 32572.7970853113 141870.293579378 188323.683588242 16170.2195862667 69876.4132555148 239684.688203218 35991.7790791098 195.860260987722 5636.66578974585 5266.49418773495 3824408.46635521 7605772.24108503 991825.727614755 19.8465610597905 1466.65542861477 5033.34774959706 0 0 1711862.63892865 0 0 8032.67043475513 0 0 1572.42096319275 0 0 3499.9047245258 0 0 540.046068394672 0 0 401862.178260224 0 0 131.785820294319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"19" 18 7981337.3844809 18457207.3770887 3948071.35839916 125822.812227998 301208.245233211 31972.0625663616 140715.019455842 189789.694198417 15941.1819261718 69307.3976424294 241550.519888895 35481.9855776082 194.361764990896 5683.01463138155 5192.35338091763 3847861.12804182 7654096.25589806 971803.252520624 20.8963860155085 1558.89306133258 5296.05440780791 0 0 1816258.50964162 0 0 8771.2783043823 0 0 1790.46634058568 0 0 3985.23153227135 0 0 614.139932509138 0 0 428641.364878964 0 0 160.760591021293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"20" 19 7960057.44840991 18403669.9684559 3836801.56318226 125442.253225669 302683.89649084 31356.8874802452 139638.540891545 191211.200306573 15708.4960450747 68777.1917824029 243359.709481092 34964.071842263 192.967915869311 5727.66185161866 5116.78998739843 3871128.65934135 7702789.69099576 951535.332909411 21.9384332456972 1651.872418251 5555.00131067544 0 0 1920358.53797144 0 0 9519.93192231858 0 0 2019.50294351054 0 0 4495.022680717 0 0 691.835243929845 0 0 455663.47754262 0 0 193.548938135344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"21" 20 7938823.14991022 18350032.5826097 3725811.87923932 125080.043222686 304017.440916598 30728.0683976977 138634.751251157 192582.552828549 15471.9104781441 68282.7879296741 245105.067236335 34437.4781610304 191.670212422559 5770.46876281056 5039.74059286026 3894223.62423127 7751840.32318233 931018.844900368 22.973242561788 1745.56446363656 5810.11496659757 0 0 2024160.88511223 0 0 10277.2097363104 0 0 2258.79596511056 0 0 5027.64263202028 0 0 772.875684435286 0 0 482934.228615571 0 0 230.325518309063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"22" 21 7917634.69088557 18296311.1954252 3615105.5871188 124733.084259865 305216.775870852 30086.3314797897 137697.834015535 193899.195711609 15231.2243650829 67821.3212315324 246780.794542047 33901.7574577651 190.460582595153 5811.32809248811 4961.15729106925 3917157.60771519 7801234.77191459 910250.553092398 24.001309718053 1839.93844321975 6061.31990979152 0 0 2127663.77295271 0 0 11041.7998422015 0 0 2507.63386558395 0 0 5581.50763629977 0 0 857.014766509965 0 0 510459.088322521 0 0 271.251899478262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"23" 22 7896492.65012152 18242521.9619984 3504685.97334938 124398.427483716 306288.255944077 29432.3094839355 136822.259540521 195157.670322169 14986.3000351319 67390.0681318986 248382.489500942 33356.6033040032 189.331378073197 5850.16439402151 4881.01242259438 3939941.24025673 7850958.49599902 889227.088178819 25.0230875413836 1934.96184137319 6308.53791951799 0 0 2230865.48100476 0 0 11812.5182939184 0 0 2765.31438840426 0 0 6155.05460644818 0 0 944.01061235836 0 0 538243.318567353 0 0 316.477833375585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"24" 23 7875397.93192864 18188681.1082452 3394556.31612409 124073.287903549 307237.241550359 28766.6016722876 136002.763404718 196355.224804267 14737.0358539177 66986.4357068013 249906.649750885 32801.7894813007 188.27533755722 5886.9216310537 4799.28896534879 3962584.26672949 7900996.25277537 867944.996400767 26.0389892456382 2030.60124284948 6551.69017435254 0 0 2333764.34572118 0 0 12588.2567169426 0 0 3031.16181753454 0 0 6746.77952935107 0 0 1033.63187590161 0 0 566291.964698816 0 0 366.140968207395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"25" 24 7854351.74491555 18134804.8993769 3284719.88343025 123755.042693618 308068.228587733 28089.7799255654 135234.339418555 197489.726476276 14483.364178225 66607.9582210793 251350.560969805 32237.1654289524 187.28557501389 5921.56056306798 4715.97995513992 3985095.57978618 7951332.20152237 846400.742245179 27.0493899988516 2126.82250388598 6790.69748743759 0 0 2436358.75752302 0 0 13367.9749309647 0 0 3304.52568157274 0 0 7355.23458156514 0 0 1125.65711049334 0 0 594609.87014296 0 0 420.367378679575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"26" 25 7833355.58400715 18080909.6197491 3175179.93771797 123441.228426917 308784.88431105 27402.3682951823 134512.233447728 198559.643379854 14225.2614347632 66252.2940861945 252712.273392541 31662.6786773762 186.355569780587 5954.05837331085 4631.09228743599 4007483.24983392 8001949.93002091 824590.688431719 28.0546283083046 2223.5907732141 7025.47978498674 0 0 2538647.15278056 0 0 14150.71867555 0 0 3584.76846797354 0 0 7979.00078355401 0 0 1219.87019541072 0 0 623201.709801812 0 0 479.272665709031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"27" 26 7812411.18536659 18027011.4929289 3065939.72586327 123129.541148902 309390.449047932 26704.904036413 133831.927576947 199563.760744706 13962.7191435385 65917.2180602871 253990.240947807 31078.3103517469 185.47913966423 5984.3998133686 4544.63643952275 4029754.59369834 8052832.78542551 802511.146464999 29.0550092706226 2320.87109182095 7255.95830862555 0 0 2640628.0119321 0 0 14935.5607905158 0 0 3871.28623875786 0 0 8616.7338862675 0 0 1316.06754336255 0 0 652071.97754758 0 0 542.961453296422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"28" 27 7791520.51767955 17973126.6794433 2957002.48633237 122817.831333291 309887.695966413 25997.9163982152 133189.137014332 200501.215282576 13695.7542260451 65600.6197234768 255183.364905097 30484.0981160358 184.650436373474 6012.57846818848 4456.63031092162 4051916.19300758 8103963.83763379 780158.354234047 30.0508054001827 2418.62830063974 7482.05496916336 0 0 2742299.85141384 0 0 15721.6192833529 0 0 4163.49759123376 0 0 9267.13979984289 0 0 1414.05403810686 0 0 681225.014990032 0 0 611.528296795846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"29" 28 7770685.76481595 17919271.2575161 2848371.46072042 122504.100934463 310278.959233172 25281.9073290983 132579.803560654 201371.480829192 13424.4174745028 65300.5002612178 256290.97560079 29880.1550238934 183.863935308254 6038.596475168 4367.10240763062 4073973.9242344 8155325.90328349 757528.453633765 31.0422580075359 2516.82706207485 7703.69197617265 0 0 2843661.20877788 0 0 16508.0746150221 0 0 4460.83307672483 0 0 9928.95104174236 0 0 1513.63912071336 0 0 710665.046218701 0 0 685.058583732424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"30" 29 7749909.28689434 17865461.1663987 2740049.88810073 122186.495053319 310566.405341017 24557.4073084444 132000.082403335 202174.179799507 13148.7665398806 65014.9659598514 257312.5924721 29266.609395218 183.114413698022 6062.45876784214 4276.08225577649 4095933.02569513 8206901.76498145 734617.535107511 32.0295803241242 2615.43223941768 7920.79383660948 0 0 2944710.63910415 0 0 17294.1129694836 0 0 4762.75523986528 0 0 10600.9713403453 0 0 1614.643863622 0 0 740396.166921425 0 0 763.628016942222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"31" 30 7729193.61267326 17811712.2035509 2632041.01487744 121863.298100219 310752.002549189 23824.9593507371 131446.338596046 202909.108896637 12868.873467052 64742.2264726792 258247.956777538 28643.6215879544 182.396945497015 6084.17401200023 4183.6032097128 4117798.11425405 8258674.14538148 711421.617140731 33.0129582503534 2714.40883223233 8133.28688922985 0 0 3045446.70419673 0 0 18078.9402448926 0 0 5068.75038197727 0 0 11282.0573018204 0 0 1716.89794923502 0 0 770422.370109406 0 0 847.303293085279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"32" 31 7708541.43132614 17758040.019902 2524348.12326981 121532.932715096 310837.46269775 23085.0783223741 130915.142941058 203576.284818208 12584.8425668177 64480.5927918643 259097.089768629 28011.4237777554 181.706895503455 6103.75617063651 4089.70898455002 4139573.2007793 8310625.66476087 687936.595270152 33.9925510419848 2813.72188189655 8341.09831007563 0 0 3145867.94296219 0 0 18861.8209357024 0 0 5378.31048794023 0 0 11971.0781828347 0 0 1820.23310830163 0 0 800747.600589852 0 0 936.143231643227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"33" 32 7687955.55543307 17704460.07392 2416974.53192186 121193.947138734 310824.442616802 22338.3049113801 130403.258643476 204175.806429392 12296.7840181096 64228.4706751449 259860.117273771 27370.2612015989 181.039898088302 6121.22038439462 3994.44427741938 4161261.75971697 8362739.002636 664158.280118702 34.9684945151581 2913.33673960016 8544.1580311528 0 0 3245972.8626469 0 0 19642.0220965733 0 0 5690.95321216726 0 0 12666.9603754691 0 0 1924.49023035958 0 0 831375.748719887 0 0 1030.19823842517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"34" 33 7667438.91047083 17650987.6222121 2309923.59970544 120845.010460916 310714.568212069 21585.2118794601 129907.636917215 204707.840306488 12004.8109346848 63984.3584816131 260537.251299166 26720.3856288145 180.391850532785 6136.58261213499 3897.85377866779 4182866.75091685 8414996.91627041 640082.397581018 35.9409020373597 3013.21908759621 8742.39895082323 0 0 3345759.93307133 0 0 20418.8058175189 0 0 6006.22321735528 0 0 13368.6903870166 0 0 2029.51980820589 0 0 862310.658780239 0 0 1129.5104594292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"35" 34 7646994.53171962 17597637.7216045 2203198.77707187 120484.913713041 310509.337181823 20826.3513408217 129425.413511369 205172.692706889 11709.0626148339 63746.8454608233 261128.88162695 26062.1071104367 179.758908456558 6149.86197607448 3799.99062448622 4204390.62682187 8467382.17010442 615704.508112307 36.9098648244989 3113.33479937751 8935.75556283508 0 0 3445227.5352152 0 0 21191.4806456158 0 0 6323.66979797251 0 0 14075.2650341969 0 0 2135.1738452651 0 0 893556.207967579 0 0 1234.11505657712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"36" 35 7626625.5414615 17544425.2028378 2096803.63770284 120112.562025031 310210.204631944 20062.2752926509 128953.899713224 205570.751828731 11409.6930420691 63514.6073214385 261635.502327476 25395.7683839602 179.137471959513 6161.07908253177 3700.9123181346 4225835.37655289 8519877.6092348 591019.994761146 37.8754539524153 3213.6500566622 9124.16491547109 0 0 3544373.92464539 0 0 21959.3795990139 0 0 6642.85491229043 0 0 14785.7093209045 0 0 2241.30872908199 0 0 925116.336354678 0 0 1344.04002236865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"37" 36 7606335.12586108 17491364.6489449 1990741.87527074 119726.962572217 309818.661857169 19293.5694745144 128490.573042008 205902.436178713 11106.8554541761 63286.4016475562 262057.646045635 24721.7105270371 178.524171645535 6170.25456809921 3600.67528797381 4247202.57498292 8572466.22096589 566024.08678345 38.8377225783832 3314.13143961712 9307.56759706323 0 0 3643197.23022161 0 0 22721.8241242909 0 0 6963.36474545899 0 0 15499.1021753765 0 0 2347.78934570244 0 0 956995.042958666 0 0 1459.30603394022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"38" 37 7586126.5313543 17438470.3936004 1885017.32845237 119327.223649034 309336.209941862 18520.8383027288 128033.074648519 206168.214239937 10800.7090518352 63061.0666179271 262395.909032648 24040.2878895686 177.915865035871 6177.40975511906 3499.33734696964 4268493.39115888 8625131.11753954 540711.826004141 39.7967063083168 3414.74589051572 9485.90732602612 0 0 3741695.42850665 0 0 23478.1385869569 0 0 7284.80293587542 0 0 16214.5613734001 0 0 2454.48662198671 0 0 989196.420691347 0 0 1579.9269101423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"39" 38 7566003.06100108 17385756.5171381 1779634.12740711 118912.55946155 308764.294067421 17744.6546200542 127579.204347587 206368.651278105 10491.4383692016 62837.5185592594 262651.010717588 23351.9112088681 177.309629295924 6182.56814961253 3396.96466984728 4289708.59457775 8677855.49800788 515077.902037371 40.7524234737566 3515.4606413028 9659.13003987351 0 0 3839866.19646558 0 0 24227.7002485261 0 0 7606.77206485661 0 0 16931.2023379066 0 0 2561.27088036338 0 0 1021724.8192224 0 0 1705.91042804213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"40" 39 7545968.04854281 17333236.8219156 1674596.72020966 118482.275355076 308104.393327459 16965.6041683386 127126.91068196 206504.348668552 10179.2327498578 62614.7470523089 262823.716487248 22657.0019271029 176.702746641014 6185.75369572586 3293.62450499433 4310848.61074358 8730622.72257697 489116.653561727 41.7048776318212 3616.24332848433 9827.18520933017 0 0 3937706.87974137 0 0 24969.8926445127 0 0 7928.88989324913 0 0 17648.1742785222 0 0 2668.01766069603 0 0 1054584.86551365 0 0 1837.25793699052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"41" 40 7526024.84547468 17280924.8227575 1569909.85725673 118035.759160088 307358.042438707 16184.3009711468 126674.285737554 206575.930728944 9864.28051458532 62391.8123781983 262914.820927746 21955.9792098835 176.092697068542 6186.99045971663 3189.3831726335 4331913.55049354 8783416.33067412 462822.089084893 42.6540588691935 3717.06201325305 9990.02609982704 0 0 4035214.50585918 0 0 25704.0887491 0 0 8250.7932178687 0 0 18364.6687752561 0 0 2774.60906558798 0 0 1087781.45348937 0 0 1973.96453393872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"42" 41 7506176.81799928 17228833.7448594 1465578.62697837 117572.481220443 306526.808968002 15401.3722780958 126219.5623176 206584.060627607 9546.7753998266 62167.8441265792 262925.1680715 21249.2742770334 175.477154392666 6186.3031473293 3084.30840906711 4352903.21723758 8836220.02916817 436187.843541012 43.5999441177766 3817.88515799965 10147.6094049769 0 0 4132385.74787963 0 0 26429.665717456 0 0 8572.13150595078 0 0 19079.9056100195 0 0 2880.93146156964 0 0 1121319.78808675 0 0 2116.01945024863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"43" 42 7486427.34398502 17176976.5170489 1361608.9608477 117092.003801437 305612.249350793 14617.410167284 125761.105882162 206529.469385373 9226.93114736685 61942.0372255423 262855.688308657 20537.3628763972 174.853973767414 6183.71799529944 2978.47452395619 4373817.11263464 8889017.67631012 409206.669822625 44.5424974308803 3918.68160081163 10299.894881738 0 0 4229216.41824555 0 0 27146.0538649555 0 0 8892.55319314586 0 0 19793.102268615 0 0 2986.87064316436 0 0 1155205.89121321 0 0 2263.40630429822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
