"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790956 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034448 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751779 0 0 3.43840458585377 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178867.15265909
"3" 2 8330068.24096765 19289811.646216 5516812.33290602 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.527590642 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293215 6921752.91387338 1210015.49644675 2.62481939896762 170.29947966542 657.846453495426 0 0 359110.8118406 0 0 372.043395132976 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990036 0 0 78670.8148797951 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"4" 3 8307568.68701741 19239327.2318985 5331367.66966015 135884.189113332 245088.011276874 37682.8474870319 170762.992004985 173791.412735195 19468.3626390594 84107.1453158881 221189.070753885 43332.8071643581 234.162323741242 5121.03557655542 6303.78822298631 3466697.9271041 6966323.23798843 1178054.03100809 3.89712054880142 253.999770587249 977.357359226957 0 0 537747.798910978 0 0 793.454232052797 0 0 80.5187253857762 0 0 47.6580160857892 0 0 2.94639858493957 0 0 118120.700588849 0 0 0.0595871628673602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913426.940616461
"5" 4 8285214.77461765 19188664.0723986 5146359.40299922 134895.511822805 252812.3584193 37309.0365097171 167591.615114926 173153.105371401 19131.2114484577 82545.1238625756 220376.679563601 42582.3738691478 229.886327892581 5109.30948579916 6197.09786659302 3494776.94278447 7010641.14271841 1145718.5963548 5.1454696807169 337.33204286667 1291.32281079713 0 0 715934.065878033 0 0 1340.31020708305 0 0 178.486590633434 0 0 105.643957560815 0 0 6.51921593536772 0 0 157825.754168339 0 0 0.178123681768166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780706.834595145
"6" 5 8262989.30334256 19137798.8206664 4961788.43571275 133945.640941049 259499.288989574 36817.7553805628 164647.832877172 173090.242530088 18809.6574206338 81095.2012678607 220296.67231102 41866.6568394753 225.932632902646 5115.12415048882 6095.40408055557 3522348.71724703 7054873.22899391 1113013.24574387 6.37169141912291 420.622358525141 1600.06499871265 0 0 893664.825511061 0 0 1994.00046561792 0 0 326.53456393323 0 0 193.271682157615 0 0 11.9050674087959 0 0 197797.830639408 0 0 0.411893847787549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573829
"7" 6 8240877.64582303 19086716.1430341 4777657.25709283 133041.835330962 265327.086607066 36228.8423414706 161912.386505236 173475.512637374 18497.1813046154 79747.891860788 220787.01608393 41171.1454844666 222.272024090465 5134.37889939498 5996.43217116094 3549449.39101659 7099149.74082686 1079938.76485753 7.57743930959692 504.12191123446 1903.7752423254 0 0 1070934.67726577 0 0 2739.03362982799 0 0 529.286037254373 0 0 313.277717159548 0 0 19.2630162742689 0 0 238050.253901249 0 0 0.809938071142634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515266.622552513
"8" 7 8218867.35093074 19035407.1554748 4593969.64489404 132188.209912111 270439.893029752 35558.1694400957 159368.65239408 174206.342329254 18188.7585585897 78495.0078955916 221717.162964505 40484.6561465384 218.879473037156 5163.79555742719 5898.44697231114 3576112.13517302 7143571.6286338 1046493.35611459 8.76422142009826 588.022010499663 2202.54468606767 0 0 1247737.72861481 0 0 3562.46654703979 0 0 789.460269019675 0 0 467.27155726533 0 0 28.6822945564728 0 0 278597.389441288 0 0 1.42446378753198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382546.516531197
"9" 8 8196947.82044123 18983868.1619902 4413408.07852775 131386.530456026 274954.279335235 34818.6783076142 157002.06670307 175200.114604303 17880.5408825738 77329.3761373328 222981.96404184 39798.623254761 215.733223798172 5200.7565277367 5800.13562957251 3602367.53961821 7188216.2573599 1013287.65783177 9.93342033408307 672.466140758816 2496.38838617083 0 0 1421390.03877538 0 0 4453.22446222616 0 0 1108.30337825721 0 0 655.990764581168 0 0 40.1986002136515 0 0 318839.831941303 0 0 2.30925781949609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253118.758200038
"10" 9 8175110.04625965 18932099.6430495 4330565.17021705 130636.825110031 278964.525696542 34079.2332525993 154799.689097439 176390.327147337 17570.5715090272 76244.622988291 224496.780005702 39108.6914233186 212.814098929375 5243.17504228856 5700.85561150732 3628243.91613691 7233141.98945965 1002139.77350916 11.0863087545063 757.559598980335 2785.26852540031 0 0 1497298.07250117 0 0 5343.520910628 0 0 1483.80869850375 0 0 878.247618584603 0 0 53.7290319907809 0 0 336969.539236299 0 0 3.51795476589856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243455.93508873
