"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045455.18276116 18617063.5936229 5191303.40131824 127107.714551065 295822.696203215 36627.7499769074 144443.2581037 185288.893810455 16844.9072210663 71143.6942898821 235822.228486033 37493.5031694701 199.207601214722 5539.66126342526 5491.24063395292 3776892.22151302 7510272.41977842 1245264.4082503 17.7211799629454 1284.50683551017 4484.21423660911 0 0 594416.407715725 0 0 3691.41231580547 0 0 946.123494282599 0 0 2105.88777759675 0 0 323.359072754656 0 0 134890.157802483 0 0 97.2270148046497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608906.028151879
"17" 16 8024035.37532975 18563919.4528566 5182968.41905534 126652.109340859 297790.600498229 36685.0238359396 143110.787710491 186820.404477867 16745.0198412841 70487.4029021819 237771.423880921 37271.1731951161 197.47238089586 5588.8013260558 5462.18243559135 3800757.0639646 7557828.13124073 1251189.42261598 18.7883712250983 1375.18571962843 4759.3191419438 0 0 595642.609999524 0 0 3778.82624609586 0 0 1017.02744743811 0 0 2263.70625397515 0 0 346.932949340913 0 0 135736.268351639 0 0 114.068630796764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608663.141683343
"18" 17 8002663.14771373 18510629.0243423 5174618.86348096 126224.972120312 299581.043884221 36748.8098802159 141870.293473728 188323.681522799 16658.4084150012 69876.4132034778 239684.685574471 37078.3929237124 195.860260806993 5636.66572397683 5437.35940454535 3824408.46666687 7605772.24351903 1257076.7890046 19.8465610749117 1466.65543319956 5033.07232679614 0 0 596861.764866985 0 0 3856.65768081801 0 0 1084.23208669399 0 0 2413.29077360921 0 0 369.180833628718 0 0 136611.117070224 0 0 132.061252207636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608420.255214807
"19" 18 7981337.38447302 18457207.3768122 5166255.87189508 125822.812422089 301208.247158041 36817.0261862603 140715.019361364 189789.692724914 16583.9237123186 69307.3975958958 241550.518013527 36912.604391935 194.361764839505 5683.014580464 5416.38292950296 3847861.12799678 7654096.25764569 1262931.34489873 20.8963860139348 1558.89306516537 5305.67673664455 0 0 598073.996115804 0 0 3926.31479624445 0 0 1147.72453236333 0 0 2554.61266880869 0 0 390.110375252706 0 0 137513.272498612 0 0 151.138262438678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608177.368746272
"20" 19 7960057.44965604 18403669.9720076 5157880.66454343 125442.252339365 302683.875907432 36887.8418139062 139638.541596924 191211.215330473 16520.4494700693 68777.1921298283 243359.72860242 36771.3230140252 192.96791706761 5727.66234169344 5398.87712580754 3871128.6579276 7702789.6734268 1268757.49398305 21.938433175271 1651.87238358151 5577.31611482481 0 0 599279.437072536 0 0 3988.9770820909 0 0 1207.54982247731 0 0 2687.77218551401 0 0 409.748220949178 0 0 138441.315464194 0 0 171.234087120503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607934.482277736
"21" 20 7938823.14963959 18350032.5815033 5149606.53342341 125080.043683057 304017.447053359 36959.6598739893 138634.751016958 192582.548275949 16466.9083733987 68282.7878143227 245105.061442117 36652.1508956293 191.670212035317 5770.46861049627 5384.48074847967 3894223.62439147 7751840.32863984 1274586.93200034 22.9732425707155 1745.56447491247 5848.15566212336 0 0 600366.230795498 0 0 4045.61850119556 0 0 1263.79799056553 0 0 2812.96972093619 0 0 428.135498212808 0 0 139366.141685033 0 0 192.284831182912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607831.315406815
"22" 21 7917634.69191039 18296311.197453 5143135.10335539 124733.084224908 305216.764159652 37032.3140747078 137697.834354246 193899.204077788 16422.2888060009 67821.3213983597 246780.805189912 36552.8363746471 190.460583193533 5811.3283563638 5372.85639100189 3917157.60621925 7801234.76233778 1280845.91301763 24.0013096462648 1839.93842552853 6118.3429527895 0 0 599634.257009755 0 0 4095.81716225883 0 0 1316.56963340556 0 0 2930.42918403172 0 0 445.315744293215 0 0 139863.727479081 0 0 214.228815010167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609992.127618425
"23" 22 7896492.65048752 18242521.9625245 5136670.85884327 124398.427661548 306288.251957839 37105.3741267358 136822.259635475 195157.673136096 16385.6894603635 67390.0681786669 248382.493082304 36471.3733150026 189.331378249071 5850.16448024688 5363.70589218873 3939941.23957103 7850958.49298287 1287094.64370129 25.023087508853 1934.96183615559 6388.00963330428 0 0 598880.595599495 0 0 4139.45368673162 0 0 1365.92504455874 0 0 3040.28477659848 0 0 461.317172662842 0 0 140375.762645983 0 0 237.006101805591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612178.105835247
"24" 23 7875397.93143246 18188681.1063295 5130195.07301445 124073.28851468 307237.252654348 37177.4452146164 136002.763142476 196355.21657363 16356.2525004926 66986.4355776373 249906.639275529 36405.852339806 188.27533709472 5886.92135873205 5356.74651633829 3962584.26700639 7900996.26254558 1293331.01254582 26.0389892613476 2030.60126263922 6657.2728406418 0 0 598125.588595793 0 0 4177.41351364701 0 0 1411.94504083706 0 0 3142.71638121797 0 0 476.174274124372 0 0 140905.948903192 0 0 260.558319023778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614364.084052069
"25" 24 7854351.74655355 18134804.9018599 5123709.23207852 123755.043142981 308068.213737565 37247.3189178628 135234.339926821 197489.736902423 16333.1508194559 66607.9584714194 251350.574239448 36354.4324691116 187.285575893315 5921.56088390751 5351.70636838459 3985095.57693947 7951332.18989323 1299557.5785641 27.0493898647541 2126.8224835049 6926.23575472892 0 0 597369.409274709 0 0 4210.43598747011 0 0 1454.7393725589 0 0 3237.96828085692 0 0 489.930818381906 0 0 141453.03225225 0 0 284.82904160906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616550.06226889
"26" 25 7833355.58326587 18080909.6177985 5117214.85545483 123441.228776825 308784.893855816 37313.94586154 134512.233222879 198559.636415072 16315.5932695382 66252.2939754478 252712.264528274 36315.3527612302 186.355569377441 5954.05814754589 5348.32614017557 4007483.25056126 8001949.93846511 1305776.5932365 28.0546283442166 2223.59078966489 7194.98824834689 0 0 596612.234784203 0 0 4239.14131225744 0 0 1494.43649575014 0 0 3326.32639376645 0 0 502.636290330258 0 0 142015.805524746 0 0 309.764226782166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618736.040485712
"27" 26 7812411.18419053 18027011.4896017 5110713.49168378 123129.541567537 309390.470187607 37376.4191417466 133831.927253596 199563.745259351 16302.8269864561 65917.217901025 253990.221239174 36286.937485983 185.479139030061 5984.39931280614 5346.35985902335 4029754.59493895 8052832.8032729 1311990.01238455 29.055009333522 2320.87112643986 7463.60743063265 0 0 595854.245667435 0 0 4264.04603975585 0 0 1531.17810915284 0 0 3408.10611392084 0 0 514.344013910107 0 0 142593.112702248 0 0 335.312381412266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620922.018702534
"28" 27 7791520.51977662 17973126.6820507 5104206.71297916 122817.832229584 309887.680125265 37433.9531607216 133189.13773219 200501.226238022 16294.1396875922 65600.6200770487 255183.378848392 36267.6012401245 184.650437560031 6012.57880002894 5345.57559894636 4051916.18894179 8103963.82565721 1318199.51385187 30.050805211252 2418.62828040229 7732.15845374992 0 0 595095.625227633 0 0 4285.58265547637 0 0 1565.11256302381 0 0 3483.6376402788 0 0 525.108905253327 0 0 143183.853314194 0 0 361.424721976295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623107.996919355
"29" 28 7770685.76385761 17919271.2555952 5097696.11026718 122504.100960768 310278.967952997 37485.864195107 132579.803341508 201371.47455464 16288.8617501871 65300.5001532801 256290.967614997 36255.853572997 183.863934913016 6038.5962771116 5345.75612049041 4073973.92549385 8155325.91092882 1324406.51380882 31.0422580675283 2516.82707624626 8000.69525738055 0 0 594336.558949686 0 0 4304.11782553224 0 0 1596.3886415374 0 0 3553.25213761551 0 0 534.985348572889 0 0 143786.98678883 0 0 388.055336061702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625293.975136177
"30" 29 7749909.28525259 17865461.1629203 5091183.2922996 122186.494846904 310566.428544924 37531.5692742031 132000.082059097 202174.163022823 16286.363869236 65014.9657903017 257312.571119957 36250.2937734608 183.114413008857 6062.45823612276 5346.69802426781 4095933.02805766 8206901.78388125 1330612.17672195 32.0295804388107 2615.43227466066 8269.26100944625 0 0 593577.234396752 0 0 4319.95116989796 0 0 1625.15752191148 0 0 3617.2860971578 0 0 544.027949472478 0 0 144401.526972836 0 0 415.160919808007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627479.953352999
"31" 30 7729193.61492291 17811712.2056896 5084669.87906554 121863.299356296 310751.990538837 37570.5625612809 131446.339478386 202909.116932847 16286.0585194832 64742.2269072649 258247.967005442 36249.6141240109 182.396946867648 6084.17424779873 5348.2121489126 4117798.10943024 8258674.13676672 1336817.43935848 33.0129580299439 2714.40881874289 8537.88919446485 0 0 592817.840442148 0 0 4333.33724127251 0 0 1651.56578042699 0 0 3676.0657693375 0 0 552.289167492365 0 0 145026.545732387 0 0 442.700894771801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629665.93156982
"32" 31 7708541.43043087 17758040.0184746 5078157.49904926 121532.93253871 310837.467037315 37602.406487354 130915.142749209 203576.281735596 16287.3990027603 64480.5926973714 259097.085845304 36252.5977803375 181.706895181139 6103.75607729049 5350.12318032314 4139573.20213755 8310625.66894072 1343023.0252109 33.9925511049917 2813.72188913183 8806.60426123085 0 0 592058.566949628 0 0 4344.49274543432 0 0 1675.75393536888 0 0 3729.90392065976 0 0 559.818870523982 0 0 145661.171297261 0 0 470.637308959665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631851.909786642
"33" 32 7687955.55208149 17704460.0691706 5071647.78901205 121193.945518634 310824.474390254 37626.7346185104 130403.257791967 204175.784021826 16289.8775137299 64228.470255745 259860.088755051 36258.1144660439 181.039896606138 6121.2196936783 5352.26899398637 4161261.76596075 8362739.02718584 1349229.44857768 34.9684948068692 2913.33678271669 9075.42179015829 0 0 591299.604747962 0 0 4353.59227930433 0 0 1697.85895834883 0 0 3779.10542342159 0 0 566.665239520614 0 0 146304.583745907 0 0 498.934633371439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634037.888003464
"34" 33 7667438.91125286 17650987.622568 5065142.38796472 120845.010927622 310714.571092033 37643.2332264326 129907.637279834 204707.837990809 16293.0239639393 63984.3586602166 260537.248351939 36265.1178552198 180.391850996871 6136.5825330743 5354.50013966238 4182866.74912651 8414996.91837184 1355437.0420943 35.9409019599411 3013.21909225989 9344.34972788118 0 0 590541.144928188 0 0 4360.78454734922 0 0 1718.0102650663 0 0 3823.95833192177 0 0 572.873469312864 0 0 146956.013820977 0 0 527.559665020391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636223.866220285
"35" 34 7646994.5348612 17597637.7245538 5058642.9343793 120484.915895411 310509.317809634 37651.6329435647 129425.414539529 205172.705851097 16296.4046578075 63746.8459672307 261128.898355942 36272.6426254426 179.75891001378 6149.86236961392 5356.67932267222 4204390.6199621 8467382.15628314 1361645.97197422 36.9098645134725 3113.33477676398 9613.3890691584 0 0 589783.378518528 0 0 4366.1992747205 0 0 1736.32843659953 0 0 3864.73103630218 0 0 578.485384632139 0 0 147614.740962084 0 0 556.4814149689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638409.844437107
"36" 35 7626625.54234894 17544425.2032072 5052151.06600601 120112.562936815 310210.197858237 37651.7126565218 128953.900134428 205570.756285341 16299.6204819769 63514.6075288973 261635.507999524 36279.8004276261 179.137472575943 6161.07921544309 5358.68081070718 4225835.3741245 8519877.60538361 1367856.24063645 37.8754538432287 3213.65005065761 9882.53395287239 0 0 589026.496353118 0 0 4369.94232953987 0 0 1752.92772810358 0 0 3901.67784642409 0 0 583.54032465411 0 0 148280.089373483 0 0 585.670938821481 0 0 0.000109932125982908 0 0 -1.88549138725494e-16 0 0 -1.63764280407021e-25 0 0 -8.79388995293029e-26 0 0 -4.28915044024548e-27 0 0 0.0000237593525684689 0 0 2.60995745489893e-38 640595.822520237
"37" 36 7606335.12491362 17491364.6469093 5045668.41581324 119726.962258374 309818.672376958 37643.2909774312 128490.573218184 205902.429012908 16302.3049611282 63286.4017343295 262057.63692552 36285.7755586402 178.524171830473 6170.25434523027 5360.38970892533 4247202.57598103 8572466.22897605 1374067.70546132 38.8377226270342 3314.13145397732 10151.7724914757 0 0 426705.959597 0 0 4274.05685186132 0 0 1766.36139108715 0 0 3931.57858016172 0 0 587.527967096127 0 0 113881.726834173 0 0 615.09421080984 0 0 161564.729551314 0 0 98.0460494595997 0 0 3.55670683275082 0 0 1.90989685933399 0 0 0.0929706558782162 0 0 35069.7040720594 0 0 0.000348464901438946 446043.761275104
"38" 37 7586126.53015312 17438470.3853151 5039196.60676809 119327.228190465 309336.216701331 37626.2236735731 128033.075650016 206168.215068816 16304.1228138488 63061.0671112019 262395.910087584 36289.8217469537 177.915866381426 6177.40976541706 5361.70143185622 4268493.38632271 8625131.11716974 1380280.09122003 39.79670609652 3414.74589201015 10421.0873178095 0 0 264806.291417953 0 0 4002.0196465241 0 0 1769.80188604783 0 0 3939.23645604194 0 0 588.051681740883 0 0 79274.2232413931 0 0 644.641588538852 0 0 322709.85437688 0 0 370.738172664605 0 0 26.5271171766609 0 0 14.2446538793598 0 0 0.692068001283963 0 0 70354.0174577381 0 0 0.00526325692181829 251491.699977975
"39" 38 7566003.04873953 17385756.4746278 5032737.24783588 118912.575917151 308764.323839289 37600.4022376225 127579.206196625 206368.658895504 16304.7682862974 62837.5194699794 262651.020412459 36291.2584436942 177.309631874506 6182.56836577767 5362.52111912393 4289708.58762167 8677855.49322321 1386493.00099205 40.7524231676367 3515.46063595739 10690.4560574928 0 0 106293.17330517 0 0 3582.57268550025 0 0 1756.94764745765 0 0 3910.62540885736 0 0 582.917460115736 0 0 45105.0471471886 0 0 674.080831407109 0 0 480469.880685493 0 0 789.400561971584 0 0 83.5477002294899 0 0 44.8638298786824 0 0 2.17555336114386 0 0 105205.087037758 0 0 0.0251734474116487 60558.7767622542
"40" 39 7545968.00336717 17333236.6892484 5026291.93314989 118482.315633875 308104.509284017 37565.7489711593 127126.914730166 206504.354183883 16303.9635653602 62614.7490462013 262823.72350676 36289.4672906405 176.702752558607 6185.75386679515 5362.7630773177 4310848.60959244 8730622.72657326 1392705.92711435 41.7048775856836 3616.24333687251 10959.8518034443 0 0 64325.0359206402 0 0 3114.21063329106 0 0 1724.57561653664 0 0 3838.57153358155 0 0 571.027026425338 0 0 36486.2891108997 0 0 703.092504850496 0 0 521686.563673965 0 0 1255.59582730297 0 0 182.191727809971 0 0 97.8341553306412 0 0 4.73498842154151 0 0 114510.547366135 0 0 0.0749426453790445 11602.1928396044
"41" 40 7526024.73981218 17280924.5184398 5019862.24323638 118035.845682688 307358.310445608 37522.2109509982 126674.296342939 206575.940296997 16301.4571095364 62391.8176017459 262914.833105269 36283.8884050972 176.092712762403 6186.99077758694 5362.35019695989 4331913.55378865 8783416.34489592 1398918.2615113 42.654059024953 3717.06203885147 11229.2435618948 0 0 62353.700428848 0 0 2695.40126474647 0 0 1675.23662546969 0 0 3728.75248894866 0 0 553.314768445973 0 0 36712.455360341 0 0 731.354183852604 0 0 522908.266450184 0 0 1670.90585165092 0 0 316.799665093825 0 0 170.116547090499 0 0 8.21598235240299 0 0 114975.655758084 0 0 0.16965272785884 11475.5838308536
"42" 41 7506176.61847002 17228833.1632654 5013449.74599649 117572.646381448 306527.286057763 37469.7552385846 126219.585338782 206584.09896741 16297.0218912839 62167.8554653704 262925.216867613 36274.0164676965 175.477188223148 6186.30435529018 5361.21334215273 4352903.21721201 8836220.045295 1405129.30536762 43.5999441420838 3817.88519154835 11498.5966683449 0 0 60490.7828655716 0 0 2340.61650404358 0 0 1613.51693541829 0 0 3591.3764046407 0 0 531.418651903116 0 0 36937.9111842296 0 0 758.614358023783 0 0 524023.555778785 0 0 2020.90185738316 0 0 477.038275576799 0 0 256.162216103028 0 0 12.3441619907749 0 0 115445.784931298 0 0 0.320902868875176 11475.5838308536
