"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900258 19340150.6159377 5879977.81207791 137926.77401899 225592.527377041 38070.2382392342 177883.484109842 177464.18704298 20227.0805903391 87614.2533675338 225863.510781974 45021.566475271 243.826529046506 5218.87769097996 6545.43227879534 3408855.6364344 6876718.46954661 1280072.65681969 1.32653760559277 85.8116227152053 332.304917885578 0 0 2743.76178741062 0 0 0.701629411163068 0 0 0.0153509267768104 0 0 0.0270084666766304 0 0 0.00401960025072705 0 0 988.398738941576 0 0 0.0000661244448978497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418152.93233321
"3" 2 8330068.24412974 19289811.655473 5783754.47324779 136900.243446814 236105.685948442 38234.0956275432 174184.609740263 175163.128322954 19840.2806063533 85792.419722816 222934.890592851 44160.6245754316 238.795214382596 5155.42630569976 6422.21515592265 3438072.06292658 6921752.9138774 1268148.03716491 2.62481939870501 170.299479676493 657.947814417624 0 0 92168.676025421 0 0 52.2969767784188 0 0 1.04433701156581 0 0 1.83740967474718 0 0 0.27356040839741 0 0 20538.1936627361 0 0 0.00383560129151425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"4" 3 8307568.70222558 19239327.2764045 5687519.22410368 135884.175370145 245087.97094248 38285.0975264495 170762.991087763 173791.411106588 19498.9140171316 84107.144864122 221189.068681111 43400.8086187769 234.162322378273 5121.0355248989 6314.49737600083 3466697.92700946 6966323.23757066 1255922.41578458 3.89712054419021 253.999769718432 977.805924671644 0 0 181596.265978464 0 0 191.184782288673 0 0 7.217323087206 0 0 12.6981799163907 0 0 1.8871292795494 0 0 40251.9339766006 0 0 0.0492790793133731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"5" 4 8285214.82033973 19188664.2060408 5591488.61400817 134895.471964342 252812.242172384 38245.3081709296 167591.611452212 173153.098189959 19193.5890179509 82545.1220585523 220376.670423584 42721.2142657618 229.886322444304 5109.30925612575 6218.91861021954 3494776.94239306 7010641.14187591 1243459.63822102 5.14546966194375 337.332041197624 1292.5702161529 0 0 270804.918855005 0 0 403.982785857682 0 0 22.3281833137484 0 0 39.2842727834552 0 0 5.82732179673933 0 0 60083.5779675732 0 0 0.228103468840488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"6" 5 8262989.41012757 19137799.1326409 5495659.43184267 133945.550700216 259499.024697902 38132.0641727303 164647.822847085 173090.22416088 18916.7939299303 81095.1963276685 220296.648932029 42105.1219730706 225.932618024486 5115.12356733797 6132.80917281294 3522348.71568809 7054873.22365332 1230771.93970472 6.37169134381969 420.62234759628 1602.78087318889 0 0 359793.977026308 0 0 679.567189554853 0 0 49.1129151421231 0 0 86.4094104084975 0 0 12.7941665335312 0 0 80036.5244414401 0 0 0.673181496088974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"7" 6 8240877.85804528 19086716.762484 5400029.70669105 133041.661791832 265326.579101831 37958.9632794885 161912.363452879 173475.469963562 18662.5072584775 79747.8805066417 220786.961771806 41539.129059192 222.271989930035 5134.37754494349 6054.04498139645 3549449.38677433 7099149.72725029 1217868.82134088 7.57743910517287 504.121883577422 1908.85821754381 0 0 448562.517766166 0 0 1008.6761468131 0 0 89.4720501837427 0 0 157.41739381676 0 0 23.2659055783011 0 0 100115.073729718 0 0 1.5461796903825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"8" 7 8218867.72846932 19035408.2562543 5304598.45885849 132187.911327704 270439.023702492 37736.6594400218 159368.605999932 174206.253598533 18425.8898089633 78494.9850447427 221717.050034496 41012.464413499 218.879404324739 5163.79273658395 5980.93322139853 3576112.12553302 7143571.60171751 1204757.58712554 8.76422095717501 588.021956114137 2211.12711904092 0 0 537109.425024332 0 0 1383.57407888709 0 0 144.649429561882 0 0 254.496640816329 0 0 37.5476576176986 0 0 120324.159300212 0 0 3.02788162350165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"9" 8 8196948.44054973 18983869.9684545 5209365.50005268 131386.05520317 274952.896199448 37473.4919417224 157001.983263407 175199.956073214 18203.0412751374 77329.3350401853 222981.762275 40516.4467091769 215.733100386086 5200.75149685959 5912.12211373546 3602367.51942376 7188216.19947727 1191443.77074802 9.93341936484265 672.466023700322 2509.83630539426 0 0 625433.445890783 0 0 1797.7783264535 0 0 215.375914460624 0 0 378.933030769572 0 0 55.8103677606794 0 0 140669.136669014 0 0 5.31065489325718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
"10" 9 8175111.00416852 18932102.4311689 5114331.27283899 130636.1132562 278962.453212694 37175.982809352 154799.550214203 176390.066118223 17990.807899531 76244.5545831146 224496.44778683 40044.0562925045 212.813893798934 5243.16677542209 5846.52975742673 3628243.87757726 7233141.87556939 1177931.47506649 11.0863069047303 757.559368538529 2805.17364049181 0 0 713533.235095749 0 0 2245.83621506061 0 0 301.984683168526 0 0 531.31275855806 0 0 78.1219083226972 0 0 161155.618399344 0 0 8.59263501484019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.42596754
