"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56695862 18880108.8466224 5362703.78887408 129937.018790155 282544.467035874 38015.2366280387 152749.684955259 177723.127416819 17932.7907435091 75234.9194555754 226193.07125777 39914.9213323267 210.104695997474 5289.3791702802 5834.00372541876 3653767.48108528 7278391.73156854 1241961.87991474 12.2240591113965 843.376928280395 3103.74333779343 0 0 458200.010278417 0 0 1557.36730672626 0 0 447.431111178565 0 0 240.263624243479 0 0 11.5288129417918 0 0 104056.601232069 0 0 0.433078513100332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"12" 11 8131652.06887791 18827896.8533428 5305617.55080619 129286.35352702 285759.836536145 37878.6447532373 150841.720689419 179156.021215742 17777.3486700709 74295.1758619528 228016.754274581 39568.9373624159 207.589940041125 5338.06610701204 5787.14821933822 3678962.74334084 7323996.49922286 1236984.5893574 13.3477628211053 929.969300830065 3395.62490663823 0 0 508299.660899076 0 0 1844.69043601227 0 0 578.11037865707 0 0 310.436380749314 0 0 14.8722814253909 0 0 115921.757963679 0 0 0.627585110102316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"13" 12 8110018.9794874 18775474.746145 5248632.61911367 128681.472654017 288658.851334391 37729.3515444601 149065.907316524 180654.22080444 17631.7243727212 73420.5215141089 229923.553751105 39244.8058618634 205.255499821206 5388.18291359395 5743.25773793985 3703852.40510208 7369977.07706573 1231886.33546132 14.4584260465193 1017.3679857675 3685.22950269615 0 0 558272.133320411 0 0 2144.60319278942 0 0 725.725229799279 0 0 389.703285176607 0 0 18.6408837549379 0 0 127874.995842989 0 0 0.874650407012479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"14" 13 8088443.84181254 18722852.9880052 5191749.96790062 128119.209156584 291282.007980945 37568.5720681861 147413.17304389 182189.945929736 17494.334987388 72606.4882156472 231878.113001482 38939.0036816055 203.088318233532 5438.9015744576 5701.80612343404 3728457.64246955 7416346.45417092 1226670.42575139 15.5569835648683 1105.58933726381 3972.69260142759 0 0 608116.919179246 0 0 2455.478042639 0 0 889.721326065975 0 0 477.766666256725 0 0 22.8189044549649 0 0 139919.3123257 0 0 1.1804415846997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"15" 14 8066923.0220058 18670043.439865 5134970.77735022 127596.13972572 293662.04737355 37397.1598367277 145875.043478171 183740.973271798 17363.8130967737 71848.9020116366 233852.147800471 38648.4872153996 201.076273472591 5489.57120731215 5662.34352051905 3752798.17220294 7463111.18291939 1221339.57660139 16.6443022576428 1194.63756247352 4258.12501239964 0 0 657833.520136603 0 0 2775.91466915812 0 0 1069.44263320851 0 0 574.27424368937 0 0 27.3882169321051 0 0 152057.626588532 0 0 1.55087844300192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"16" 15 8045453.61228395 18617059.0456364 5078296.38851429 127108.720597612 295825.606666913 37215.7100978208 144443.548481359 185289.439450515 17238.9648694293 71143.8373117142 235822.922937019 38370.599225504 199.208027731255 5539.67845201037 5624.48097689653 3776892.35211144 7510272.79925779 1215896.00168798 17.7211861966095 1284.50759931756 4541.61678090216 0 0 707421.455353406 0 0 3104.69601628085 0 0 1264.16915153693 0 0 678.839388716199 0 0 32.329262276453 0 0 164292.75707813 0 0 1.99159683994462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"17" 16 8024033.36524438 18563913.6381011 5021728.27357907 126653.360653419 297794.21506437 37024.6156744688 143111.17089592 186821.124939868 17118.7472581977 70487.5916353037 237772.34083256 38103.018090827 197.472943142718 5588.82400275701 5587.88210974521 3800757.25024773 7557828.67025619 1210341.46545903 18.7883801079935 1375.18680310999 4823.23950085591 0 0 756880.267647648 0 0 3440.76233081654 0 0 1473.13458463383 0 0 791.050611948352 0 0 37.6214921082749 0 0 176627.413719851 0 0 2.50794079977107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"18" 17 8002660.61851545 18510621.7151764 4965268.00310704 126226.503396046 299585.46550485 36824.1362740699 141870.788070219 188324.607263724 17002.2381551133 69876.6568107047 239685.863790194 37843.6913775102 195.860985726936 5636.69482221153 5552.25218746232 3824408.72564844 7605772.99649669 1204677.3508394 19.8465734145214 1466.65694590568 5103.04925098236 0 0 806209.528713254 0 0 3783.17763891503 0 0 1695.5535961798 0 0 910.486199862489 0 0 43.2440672612564 0 0 189064.183650747 0 0 3.10494220461631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"19" 18 7981334.25028113 18457198.32927 4908917.2275571 125824.657833279 301213.559126026 36614.4224349638 140715.646849014 189790.874445209 16888.62578329 69307.7066569769 241552.022021175 37590.812227323 194.362683687742 5683.05170400254 5517.33431403732 3847861.47929318 7654097.26834018 1198904.69049621 20.8964027347361 1558.89509337028 5381.08789803493 0 0 855408.843606081 0 0 4131.11683358887 0 0 1930.62635753984 0 0 1036.71665678471 0 0 49.1759527840169 0 0 201605.532551763 0 0 3.78733050195976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"20" 19 7960053.61433584 18403658.9121016 4852677.65114011 125444.450433873 302690.222896123 36395.5688417922 139639.322859938 191212.663550008 16777.1838156296 68777.5769310143 243361.57179092 37342.763976724 192.969059674757 5727.70775951838 5482.90037785895 3871129.12792413 7702791.04676525 1193024.22643367 21.9384555318332 1651.87513659275 5657.38564455638 0 0 904477.854604452 0 0 4483.83557667235 0 0 2177.56265187448 0 0 1169.31764842746 0 0 55.3965335379504 0 0 214253.793236757 0 0 4.55951794263796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"21" 20 7938818.51546507 18350019.2319808 4796551.02278816 125082.629181585 304024.881139308 36167.6127122668 138635.712073745 192584.345625019 16667.2714797956 68283.2611706506 245107.348977297 37098.1203905128 191.671616419579 5770.52494579927 5448.75117490043 3894224.23722084 7751842.09930956 1187036.41982051 22.9732716924464 1745.56802222663 5931.96138357376 0 0 953416.244361361 0 0 4840.67088463152 0 0 2435.57356944704 0 0 1307.86554239728 0 0 61.8853719944023 0 0 227011.174896783 0 0 5.42562366768421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"22" 21 7917629.14915561 18296295.2480636 4740539.11371772 124736.09586288 305225.413637935 35930.57808933 137699.00008158 193901.381550207 16558.3110017332 67821.8955625692 246783.576518445 36855.5954554708 190.462284996661 5811.39654305273 5414.70824804356 3917158.39570524 7801237.04070112 1180941.50766453 24.0013471309151 1839.94298562489 6204.82509228016 0 0 1002223.7390904 0 0 5201.01194865303 0 0 2703.89460542445 0 0 1451.94981135856 0 0 68.6227983305712 0 0 239879.753015163 0 0 6.38946157363093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"23" 22 7896486.08348655 18242503.0859811 4684643.71165689 124401.904279063 306298.236122466 35684.4707154229 136823.656862845 195160.271321693 16449.7889334083 67390.756365282 248385.799863974 36614.0463356507 189.333415969795 5850.24575151171 5380.61445252244 3939942.2424552 7850961.3933232 1174739.50867419 25.0231350887919 1934.96763610377 6475.97802040094 0 0 1050900.11062032 0 0 5564.30263933243 0 0 2981.77715907593 0 0 1601.16846823397 0 0 75.5896679899216 0 0 252861.47809433 0 0 7.45456223551581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"24" 23 7875390.22075814 18188658.9650989 4628866.60804443 124077.26775893 307248.637366161 35429.2910383696 136004.421505155 196358.317851119 16341.2477364738 66987.2523831362 249910.58635597 36372.4546392481 188.277753655207 5887.01829696926 5346.33098007841 3962585.52079229 7900999.86656484 1168430.2520136 26.0390486929321 2030.60846601812 6745.41385565431 0 0 1099445.17892178 0 0 5930.03135503498 0 0 3268.49235291991 0 0 1755.13011702762 0 0 82.7674436004204 0 0 265958.177319093 0 0 8.62418268329874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"25" 24 7854342.75930202 18134779.1241769 4573209.58563592 123759.564670391 308081.156377648 35165.0577949772 135236.287718409 197493.359559304 16232.2719724802 66608.9178314552 251355.184893659 36129.8956806816 187.288411415482 5921.67400629959 5311.73241468057 3985097.13260276 7951336.66955858 1162013.41407957 27.0494635492369 2126.83142756265 7013.12024892556 0 0 1147858.81388359 0 0 6297.71097648678 0 0 3563.34617888317 0 0 1913.46208607954 0 0 90.1385824321759 0 0 279171.549164197 0 0 9.90130109514068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"26" 25 7833345.18654634 18080879.827324 4517674.41735804 123446.33170917 308799.475713176 34891.7862376818 134514.502282273 198563.854992277 16122.4977873424 66253.4115718658 252717.633626534 35885.5595911815 186.358869706181 5954.1897514218 5276.71026174402 4007485.15430219 8001955.41687107 1155488.50782212 28.0547184477489 2223.60172149943 7279.07828851357 0 0 1196140.93664959 0 0 6666.89538485726 0 0 3865.65808579594 0 0 2075.7989298799 0 0 97.6859544262659 0 0 292503.178997447 0 0 11.2886513822642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"27" 26 7812399.23661751 18026977.2902982 4462262.8535143 123135.264523795 309406.773307083 34609.5097941531 133834.549784005 199568.635672813 16011.5988909708 65918.5095951069 253996.445401761 35638.7201121607 185.48295038487 5984.55175529749 5241.16794947621 4029756.90141079 8052839.41924384 1148854.92247027 29.0551184120069 2320.88432101677 7543.26413466678 0 0 1244291.52141121 0 0 7037.15960542551 0 0 4174.77568112762 0 0 2241.790323675 0 0 105.39321892751 0 0 305954.534174337 0 0 12.7887192990376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"28" 27 7791506.86727989 17973087.647432 4406976.61547224 122824.213458549 309905.872036761 34318.2897021997 133192.144906764 200506.803347436 15899.2796421493 65602.1012227344 255190.476987646 35388.7192034935 184.654803878572 6012.75248971708 5205.01839487194 4051918.96739168 8103971.80353181 1142111.94411829 30.050936513807 2418.64417467201 7805.64985213945 0 0 1292310.59638625 0 0 7408.08916694054 0 0 4490.0815392013 0 0 2411.10471937367 0 0 113.244996866732 0 0 319526.963061997 0 0 14.4037439833885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"29" 28 7770670.25544807 17919226.9590387 4351817.39545961 122511.179754183 310299.116432017 34018.1903389199 132583.230078081 201377.824675559 15785.2862177875 65302.1879489055 256299.049587075 35134.9919041077 183.868906312195 6038.7938627687 5168.18812668714 4073977.23545008 8155335.41041321 1135258.74113251 31.0424143775653 2516.84599062456 8066.20272513598 0 0 1340198.24450346 0 0 7779.30107785857 0 0 4810.96892199331 0 0 2583.41630799014 0 0 121.226215050344 0 0 333221.711315597 0 0 16.1357532834511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"30" 29 7749891.76024092 17865411.1568999 4296786.8466616 122194.309281469 310588.616612736 33709.2975542523 132003.962639273 202181.36206653 15669.3937967511 65016.8771208359 257321.733539221 34877.0378056718 183.120038411991 6062.68205554111 5130.61273183866 4095936.94091401 8206912.99424314 1128294.40014078 32.0297650870569 2615.45458290233 8324.88673325133 0 0 1387954.60450819 0 0 8150.42491810004 0 0 5136.85656960261 0 0 2758.4129618986 0 0 129.322491374611 0 0 347039.91656897 0 0 17.9865577152584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"31" 30 7729173.90177792 17811656.0182993 4241886.57806366 121871.885554344 310776.361119564 33391.7291649916 131450.707410505 202917.197283522 15551.3990924244 64744.3782768158 258258.251088119 34614.4044315252 182.403273505711 6084.42526534037 5092.23422422051 4117802.71053191 8258687.31192917 1121217.9465808 33.013175002005 2714.43501500001 8581.66338590061 0 0 1435579.8715537 0 0 8521.09075618295 0 0 5467.19748576586 0 0 2935.80095251962 0 0 137.520363259127 0 0 360982.60619634 0 0 19.9577487035139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"32" 31 7708519.35855171 17757977.1725468 4187118.15484528 121542.328311198 310864.103498129 33065.6119304135 130920.03402583 203585.316775015 15431.1310474338 64483.0018336178 259108.584986383 34346.7110410624 181.713974263207 6104.03652159477 5053.00497734294 4139578.57049929 8310641.03325417 1114028.32959298 33.992804088288 2813.7524178602 8836.49102839765 0 0 1483074.2972771 0 0 8890.94991034421 0 0 5801.45627669965 0 0 3115.29278162701 0 0 145.806677313997 0 0 375050.711884229 0 0 22.0507297821114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"33" 32 7687930.94473596 17704390.072649 4132483.0930839 121204.188067853 310853.450851045 32731.0847777375 130408.708380485 204185.852513625 15308.4464158701 64231.1548739701 259872.903199159 34073.6387966141 181.047779262097 6121.53196494467 5012.88618972752 4161267.98737467 8362756.8167114 1106724.43919165 34.9687877970469 2913.37211082653 9089.32552678868 0 0 1530438.19013063 0 0 9259.67042200262 0 0 6139.11165759705 0 0 3296.60852729796 0 0 154.168652080184 0 0 389245.069908129 0 0 24.2667199736261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"34" 33 7667411.58093213 17650909.9627066 4077982.85332194 120856.133933869 310746.003281836 32388.3166155264 129913.681699547 204718.987934623 15183.2176895601 63987.3357624635 260551.43918952 33794.9038896661 180.400585847189 6136.92808760941 4971.84361779093 4182873.92584643 8415017.41902376 1099305.13684794 35.9412397123631 3013.25977605433 9340.12151924628 0 0 1577671.91570024 0 0 9626.91696912718 0 0 6479.67247634872 0 0 3479.48444840472 0 0 162.594301083433 0 0 403566.415856941 0 0 26.6067461871135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"35" 34 7646964.28950728 17597551.8766693 4023618.84018283 120496.951682813 310543.320531653 32037.4984413659 129432.087598456 205184.983743316 15055.3363902314 63750.1326977467 261144.52476422 33510.2648685796 179.768546061541 6150.24261121862 4929.84880853901 4204398.85971561 8467405.67027609 1091769.25208563 36.9102520331263 3113.38140421651 9588.8322438713 0 0 1624775.89648779 0 0 9992.3577465535 0 0 6822.66967234809 0 0 3663.66866661674 0 0 171.072215426229 0 0 418015.390534055 0 0 29.0716561578171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"36" 35 7626592.1910198 17544330.6369317 3969392.40225149 120125.546603182 310246.840145284 31678.8208538674 128961.238398274 205584.238002418 14924.7231118806 63518.2218976575 261652.666548532 33219.5449909601 179.1480615281 6161.49643657907 4886.88275743938 4225844.77812373 8519904.41874951 1084115.56961907 37.8758958370774 3213.70318602901 9835.40895572452 0 0 1671750.61155242 0 0 10355.6861238764 0 0 7167.63526725192 0 0 3848.90988476222 0 0 179.59100055352 0 0 432592.551487662 0 0 31.6621430428794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"37" 36 7606298.47262603 17491260.8205409 3915304.82582048 119740.928815206 309858.012043932 31312.4940349721 128498.613039886 205917.194867914 14791.3139651142 63290.3616465108 262076.42983189 32922.6020513832 178.535765012463 6170.71096761794 4842.93111121469 4247213.24988335 8572496.64006102 1076342.8627756 38.8382240058471 3314.191686758 10079.8023010417 0 0 1718596.59613657 0 0 10716.5983956169 0 0 7514.12119123692 0 0 4034.96749623833 0 0 188.139777153674 0 0 447298.366209123 0 0 34.37873425627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"38" 37 7586086.37471902 17438356.7479699 3861357.33265285 119342.205750914 309378.332311746 30938.7532641958 128041.851522731 206184.323343495 14655.0564574715 63065.389555972 262416.411528084 32619.3192117914 177.928512236628 6177.90754858544 4797.98274538969 4268505.45266659 8625165.46341784 1068449.90449316 39.7972725387926 3414.81388032261 10321.962754333 0 0 1765314.44138769 0 0 11074.7868427451 0 0 7861.70379126219 0 0 4221.61400587882 0 0 196.708299073971 0 0 462133.212300981 0 0 37.221793183704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"39" 38 7565959.18674578 17385632.4813967 3807551.08002148 118928.581722232 308809.300653885 30557.8478335781 127588.751357664 206386.148328115 14515.9143437195 62842.2208179537 262673.279690328 32309.6157973112 177.323377021366 6183.10848104704 4752.03155428765 4289722.18291837 8677894.1443556 1060435.46121457 40.7530609811398 3515.53709432568 10561.8403336272 0 0 1811904.79362622 0 0 11429.9501642683 0 0 8209.97305700831 0 0 4408.62924444899 0 0 205.286663429985 0 0 477097.384611626 0 0 40.191534431419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"40" 39 7545920.24509044 17333101.8199458 3753887.16051191 118499.365138308 308152.369529115 30170.0249939474 127137.262647452 206523.285911832 14373.8741246893 62619.8457815807 262847.81843324 31993.4617614051 176.717643735171 6186.3381317856 4705.07877065198 4310863.85810595 8730666.03908394 1052298.28614679 41.7055925347483 3616.32896426673 10799.3843085606 0 0 1858368.35380133 0 0 11781.8097636 0 0 8558.5199835903 0 0 4595.79358261701 0 0 213.864976870869 0 0 492191.09924208 0 0 43.2880319585526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"41" 40 7525972.90331312 17280778.2737358 3700366.59761015 118053.948897559 307409.038161387 29775.547868881 126685.477426001 206596.380263253 14228.9331842483 62397.3247023585 262940.847607777 31670.8512810687 176.108792055651 6187.62114245894 4657.12882168067 4331930.58201193 8783464.68154028 1044037.1470444 42.6548569783545 3717.15754908406 11034.5443269042 0 0 1904705.87599233 0 0 12130.0890723051 0 0 8906.95237507142 0 0 4782.89641719765 0 0 222.433773815008 0 0 507414.49101564 0 0 46.5112163113708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"42" 41 7506120.5222087 17228675.0569769 3646990.34457543 117591.803155425 306580.86571907 29374.6977550328 126231.625902616 206606.09592483 14081.0978143616 62173.7858923333 262953.212995238 31341.7983609984 175.494491842046 6186.98226345883 4608.18868187644 4352922.16751741 8836273.79477857 1035650.8318428 43.6008316755638 3817.99134195005 11267.2706262198 0 0 1950918.16671416 0 0 12474.5100772743 0 0 9254.89595619728 0 0 4969.73676813648 0 0 230.984043012283 0 0 522767.615903883 0 0 49.8608806242455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"43" 42 7486366.46677063 17176805.0862719 3593759.28456213 117112.474001549 305669.455257004 28967.7693075497 125774.07446462 206553.129032611 13930.3852249705 61948.4247363051 262885.800586959 31006.3413071925 174.872600474064 6184.4467267574 4558.2686244788 4373838.14394454 8889077.28287172 1027138.14623183 44.5434818921625 3918.79925303052 11497.5139179434 0 0 1997006.08419075 0 0 12814.7977310239 0 0 9601.98959371178 0 0 5156.12071242998 0 0 239.507098385481 0 0 538250.454808919 0 0 53.3366886894125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
