"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790956 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034448 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751777 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24096765 19289811.646216 5516812.33290602 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.527590642 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293216 6921752.91387338 1210015.49644675 2.62481939896762 170.29947966542 657.846453495427 0 0 359110.811840599 0 0 372.043395132976 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990036 0 0 78670.8148797951 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.68701741 19239327.2318985 5331367.66966015 135884.189113332 245088.011276874 37682.8474870319 170762.992004985 173791.412735195 19468.3626390594 84107.1453158881 221189.070753885 43332.8071643581 234.162323741242 5121.03557655542 6303.7882229863 3466697.9271041 6966323.23798843 1178054.03100809 3.89712054880142 253.999770587249 977.357359226957 0 0 537747.798910978 0 0 793.454232052797 0 0 80.5187253857762 0 0 47.6580160857892 0 0 2.94639858493957 0 0 118120.700588849 0 0 0.05958716286736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.77461765 19188664.0723986 5146359.40299922 134895.511822805 252812.3584193 37309.0365097171 167591.615114926 173153.105371401 19131.2114484577 82545.1238625756 220376.679563601 42582.3738691478 229.886327892581 5109.30948579916 6197.09786659302 3494776.94278447 7010641.1427184 1145718.5963548 5.1454696807169 337.33204286667 1291.32281079713 0 0 715934.065878033 0 0 1340.31020708305 0 0 178.486590633434 0 0 105.643957560815 0 0 6.51921593536772 0 0 157825.754168339 0 0 0.178123681768166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.30340677 19137798.8209217 4965515.61080069 133945.640774106 259499.287639763 36818.037187534 164647.833001457 173090.243518822 18809.6579898573 81095.2013290757 220296.673569409 41866.6581064565 225.932633099932 5115.12418408118 6095.40428244841 3522348.71716408 7054873.22781023 1113848.96472664 6.37169141484917 420.622356009918 1600.06499356019 0 0 889937.650452529 0 0 1993.7185810819 0 0 326.53337164112 0 0 193.270976454981 0 0 11.9050234128757 0 0 196962.111613499 0 0 0.411894193256892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367982.385044629
"7" 6 8240877.64608391 19086716.1438626 4933332.29998868 133041.834988073 265327.084695988 36317.3095181285 161912.386611942 173475.513623055 18498.6219819788 79747.8919133443 220787.017338434 41174.3521534368 222.272024260751 5134.37893273725 5996.93926003517 3549449.39093916 7099149.73963848 1115010.86553052 7.57743930560673 504.121908730865 1903.78189971415 0 0 915259.634683493 0 0 2650.56610796665 0 0 526.120686148824 0 0 311.404185838943 0 0 19.1467499448885 0 0 202978.14810092 0 0 0.809153192039401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364626.368662824
"8" 7 8218867.35372878 19035407.163633 4901309.02418074 132188.207363369 270439.885949636 35885.5596730962 159368.652203299 174206.34162231 18199.1034538807 78495.0078016247 221717.162064758 40507.6818812184 218.879472746578 5163.7955337397 5902.08116354437 3576112.13520876 7143571.62918483 1116045.62300461 8.76422142196428 588.022011690158 2202.6398944203 0 0 940398.353390754 0 0 3235.07255359244 0 0 766.73068303159 0 0 453.818202540035 0 0 27.8490192549206 0 0 209045.049656441 0 0 1.41324287679977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361408.122954725
"9" 8 8196947.83394116 18983868.2014629 4869331.91420211 131386.518317093 274954.244171876 35512.7910070575 157002.065819265 175200.112619325 17912.8000245392 77329.3757020262 222981.961515504 39870.4258610712 215.733222478102 5200.75646354815 5811.44699545104 3602367.53957764 7188216.25762553 1116933.0413967 9.93342033223292 672.466141343578 2496.8366835934 0 0 965466.22237966 0 0 3759.09439863458 0 0 1037.42375091298 0 0 614.038008822285 0 0 37.6050243907998 0 0 215194.103844733 0 0 2.25642232232545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358189.877246627
"10" 9 8175110.0869572 18932099.7620307 4837400.12095507 130636.789584345 278964.421665434 35190.155925585 154799.685897459 176390.321240083 17640.8019026487 76244.6214121813 224496.772487378 39265.0106865407 212.814094175585 5243.17485428543 5725.43384271087 3628243.91574591 7233141.98812582 1117678.68052014 11.0863087356096 757.559596261008 2786.59525684351 0 0 990463.179148457 0 0 4232.54821326723 0 0 1329.49708484117 0 0 786.912524407186 0 0 48.0934415397944 0 0 221429.608910823 0 0 3.36158712775601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354971.631538528
"11" 10 8153346.48849528 18880105.7124893 4805513.20087882 129937.778684963 282546.67501579 34909.8574080511 152749.85999451 177723.456588778 17383.7060331935 75235.0056689377 226193.490203899 38692.7650416244 210.104954096042 5289.38957899268 5644.26122074751 3653767.53814037 7278391.89885704 1118288.39750216 12.2240618446151 843.37726621038 3072.15392395564 0 0 1015389.20265657 0 0 4663.72127386269 0 0 1636.07092422249 0 0 968.369705935026 0 0 59.0622902441787 0 0 227754.486877334 0 0 4.74426328388821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351753.38583043
"12" 11 8131650.61144017 18827892.6231036 4773671.04574612 129287.341804797 285762.699721333 34665.0483066952 150841.97314945 179156.499384826 17141.7131712122 74295.3002079382 228017.362853415 38154.1357681819 207.590311851852 5338.08121582834 5568.0068762529 3678962.83531858 7323996.76388646 1118768.17670811 13.3477672212522 929.969834544321 3353.75835099501 0 0 1040244.30696885 0 0 5059.53368838977 0 0 1951.74864515746 0 0 1155.21535991382 0 0 70.3157209048207 0 0 234170.580474163 0 0 6.4142150575968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348535.140122331
"13" 12 8110017.07604181 18775469.2277714 4741873.82461113 128682.715247864 288662.451493484 34449.7332981048 149066.254711005 180654.873240905 16914.7112383494 73420.6926188533 229924.384124788 37648.8734014873 205.25601068041 5388.20348895374 5496.63735831942 3703852.54693696 7369977.4910603 1119123.99277508 14.4584328261224 1017.3688202092 3631.65516409947 0 0 1065028.53621016 0 0 5425.76105630886 0 0 2272.33299881564 0 0 1344.96518779911 0 0 81.7030245299024 0 0 240678.896915058 0 0 8.37676074684071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345316.894414233
"14" 13 8088441.4262576 18722845.9939066 4710121.93672556 128120.726112311 291286.394059181 34258.6768193022 147413.63486962 182190.814463847 16702.344812621 72606.7156820516 231879.218408533 37176.1868409952 203.088996471607 5438.92893300334 5430.03334701609 3728457.85108842 7416347.05967275 1119361.70518072 15.5569935251043 1105.59055608627 3906.08703937577 0 0 1089741.96092395 0 0 5767.21897214774 0 0 2594.59552586604 0 0 1535.70830530912 0 0 93.1097393453923 0 0 247279.80195154 0 0 10.6338162474497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342098.648706134
