"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900276 19340150.6159382 5880458.70738192 137926.774018823 225592.527376552 38070.2749957351 177883.484109836 177464.187042969 20227.0806566511 87614.2533675313 225863.51078196 45021.5666228687 243.826529046499 5218.8776909796 6545.43230217815 3408855.6364344 6876718.46954661 1280177.30588484 1.32653760559278 85.8116227152094 332.304917916957 0 0 2262.86648364996 0 0 0.664872668428857 0 0 0.014084719156268 0 0 0.027788309236657 0 0 0.00426796480005265 0 0 883.749669294998 0 0 0.0000712867793793301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.31851596
"3" 2 8330068.24414156 19289811.6555074 5803402.00534602 136900.243435835 236105.685918706 38245.096827688 174184.609739523 175163.128319399 19840.4597833632 85792.4197224519 222934.890588326 44161.0233887763 238.795214381454 5155.42630557971 6422.27822225289 3438072.06292685 6921752.91388091 1272442.85917038 2.62481939871866 170.299479684012 657.948643950731 0 0 72521.1439444594 0 0 41.2957602206986 0 0 0.76744513495673 0 0 1.51412339115439 0 0 0.232632846989829 0 0 16243.3713480035 0 0 0.00336350595603247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03279715
"4" 3 8307568.70238366 19239327.2768662 5726329.6314638 135884.175224917 245087.970531349 38325.7830821533 170762.991078417 173791.411076409 19500.2000669576 84107.1448595187 221189.068642702 43403.6711167766 234.162322364125 5121.03552389822 6314.94916868928 3466697.92701058 6966323.23758968 1264441.90306022 3.8971205442491 253.999769759228 977.817762989567 0 0 142785.858845779 0 0 150.49901570665 0 0 5.25157183442944 0 0 10.3610374118607 0 0 1.5890499694551 0 0 31732.4426446067 0 0 0.0421131061119641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03279715
"5" 4 8285214.82108889 19188664.2082314 5649414.47900538 134895.471291203 252812.240220664 38331.5268593358 167591.611402958 173153.098081043 19197.5971228162 82545.1220342926 220376.670284963 42730.1355314298 229.886322370762 5109.30925260892 6220.32401203886 3494776.94239062 7010641.14188808 1256229.55159518 5.14546966183143 337.332041224413 1292.6259345543 0 0 212879.054920498 0 0 317.7631409737 0 0 16.2145626358493 0 0 31.9903631491019 0 0 4.89718200242012 0 0 47313.6456952992 0 0 0.194074707754632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03279715
"6" 5 8262989.41237631 19137799.1392101 5572652.948483 133945.548746971 259499.019050078 38277.2780947675 164647.82265917 173090.223750171 18925.6350239589 81095.1962351134 220296.648409308 42124.8005371988 225.93261774426 5115.12355408806 6135.90348405249 3522348.71567335 7054873.22367857 1247819.01252137 6.37169134312959 420.622347656379 1602.94625553492 0 0 282800.463540837 0 0 534.350522460201 0 0 35.6382017417413 0 0 70.3120424092492 0 0 10.7438159925388 0 0 62989.3956031367 0 0 0.571873539784795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03279715
"7" 6 8240877.86332493 19086716.777923 5496042.62564646 133041.65730741 265326.565781147 38174.6469040787 161912.362983699 173475.469268662 18678.6366633631 79747.8802755531 220786.960887389 41575.0299926469 222.271989236769 5134.37752334207 6059.67993601072 3549449.38668007 7099149.72673401 1239220.95048934 7.57743910056461 504.12188250266 1909.23910713879 0 0 352549.60610994 0 0 792.986357330201 0 0 64.899074033549 0 0 128.041994902994 0 0 19.5298162907902 0 0 78762.815382833 0 0 1.31252563822543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03279715
"8" 7 8218867.73898556 19035408.2869808 5419582.04833768 132187.902677173 270438.997977325 38032.6268853396 159368.604916267 174206.25196484 18451.9881838478 78494.9845109973 221717.047955252 41070.5543446935 218.879402724797 5163.79268573177 5990.03482025462 3576112.12528633 7143571.6004825 1230443.96633828 8.76422094516249 588.021953556023 2211.8741680818 0 0 422125.849918131 0 0 1087.59488715152 0 0 104.898108587869 0 0 206.957699861764 0 0 31.5109315815438 0 0 94637.5261379495 0 0 2.56923855750722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03279715
"9" 8 8196948.45929613 18983870.0231659 5343270.51905767 131386.040286189 274952.851985125 37858.1655425147 157001.981062567 175199.952536256 18241.9216573581 77329.3339561895 222981.757773417 40602.9869147649 215.733097136862 5200.75138610867 5925.65795892892 3602367.51888245 7188216.19713429 1221494.97843729 9.93341933861796 672.466018881547 2511.14784880258 0 0 491528.452226319 0 0 1413.08469212389 0 0 156.164661089408 0 0 308.103544418849 0 0 46.830440074321 0 0 110617.481986389 0 0 4.50503225786919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03279715
"10" 9 8175111.03492743 18932102.5207736 5267107.95394109 130636.089662607 278962.384518072 37656.6140759554 154799.546088424 176390.05830769 18045.3435632546 76244.5525510147 224496.437846151 40165.4421246635 212.813887697072 5243.16652762935 5865.48393052674 3628243.87657597 7233141.87266423 1212379.52699018 11.0863068566628 757.559362660097 2807.29713081025 0 0 560756.595176601 0 0 1765.17348958082 0 0 218.940073444583 0 0 431.955681733775 0 0 65.5452336356479 0 0 126706.840778052 0 0 7.28781047596269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.03279715
