"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88147098 18880109.7620552 4683967.55551428 129936.784883766 282543.784928481 34455.1457830201 152749.639508783 177723.042955749 17336.5932048482 75234.89707149 226192.963761862 38587.9010043396 210.104628884277 5289.37649718019 5627.83830542359 3653767.4683776 7278391.69295142 1090737.36590151 12.2240585015284 843.376850105039 3070.75906081524 0 0 1136936.65981025 0 0 5117.15033971001 0 0 791.620883292362 0 0 1761.99486926364 0 0 273.973086252505 0 0 255273.797149045 0 0 41.6450879498663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202032.202596116
"12" 11 8131652.53221053 18827898.2005121 4652275.46682536 129286.0194989 285758.864858741 34147.8476753077 150841.64904757 179155.886801328 17077.3303925773 74295.1405756689 228016.583201691 38010.8321641237 207.589834346448 5338.06185400575 5545.61860104542 3678962.72107123 7323996.43360377 1091192.2159416 13.3477617539503 929.969168337743 3351.39009324002 0 0 1161642.35112267 0 0 5575.0532434976 0 0 952.511308790038 0 0 2120.10581633912 0 0 328.999810104172 0 0 261703.491811719 0 0 56.7851936311674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198813.956888018
"13" 12 8110019.63568975 18775476.6519803 4620629.57868299 128681.014007452 288657.523658818 33879.3604111924 149065.799614811 180654.014621938 16832.2473175483 73420.4684669966 229923.291337012 37465.3246745429 205.255341051059 5388.17638835702 5468.03030207293 3703852.36845565 7369976.97423499 1091515.69651376 14.4584242934237 1017.36777857625 3628.00671015785 0 0 1186276.0230051 0 0 5994.00500965179 0 0 1116.43262922637 0 0 2484.96294892322 0 0 384.859203514615 0 0 268230.758955118 0 0 74.713636196481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195595.71117992
"14" 13 8088444.74302978 18722855.603398 4589030.24570462 128118.596900589 291280.225956715 33642.981610342 147413.019087903 182189.66149211 16601.4635677527 72606.4123865791 231877.750989958 36951.6447153205 203.088091670968 5438.89260440597 5395.11942942515 3728457.58352273 7416346.27657983 1091713.48930717 15.5569807444723 1105.58897899557 3900.84319665996 0 0 1210837.79400497 0 0 6380.29275235683 0 0 1281.43981209649 0 0 2852.23700111799 0 0 440.886512550725 0 0 274856.10757299 0 0 95.4548126368062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192377.465471821
"15" 14 8066924.22452408 18670046.9253502 4557478.00846322 127595.347465257 293659.761540535 33432.9207287986 145874.828003856 183740.560588023 16384.8022455363 71848.7958824962 233851.622566575 36469.3985465163 201.075956532651 5489.55817573544 5326.82710192327 3752798.08386974 7463110.93471588 1091791.23996299 16.6442980397116 1194.63706302744 4170.13340131403 0 0 1235327.81093966 0 0 6739.16110885274 0 0 1446.05408876527 0 0 3218.63652015494 0 0 496.583532498391 0 0 281579.419293118 0 0 119.004066656605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189159.219763721
"16" 15 8045455.18343959 18617063.595797 4525973.56347379 127107.713753756 295822.684192372 33244.1853680244 144443.258657201 185288.902588581 16181.8583631824 71143.6945625022 235822.239658194 36017.6847438576 199.207602126089 5539.66155320731 5263.01436816693 3776892.2208049 7510272.40939613 1091754.46082777 17.7211799271252 1284.50681456462 4436.10622451694 0 0 1259746.24583029 0 0 7074.9765276389 0 0 1609.17253184413 0 0 3581.70660313693 0 0 551.585406869513 0 0 288400.104727568 0 0 145.33500334307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185940.974055623
"17" 16 8024035.37459019 18563919.4504197 4494517.7355669 126652.110274392 297790.614036109 33072.4706067506 143110.787072643 186820.39455907 15992.0612101588 70487.4025880182 237771.411256998 35595.23301616 197.472379848501 5588.80099779692 5203.48473033021 3800757.06472364 7557828.14298688 1091608.44931903 18.7883712636708 1375.18574343493 4698.98183899466 0 0 1284093.29318604 0 0 7391.37994322509 0 0 1769.9858761725 0 0 3939.64598244846 0 0 605.630577603268 0 0 295317.242186853 0 0 174.405959332939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182722.728347525
"18" 17 8002663.1485876 18510629.0269137 4463111.45941166 126224.971355861 299581.029529463 32914.0799113319 141870.294039567 188323.691988262 15814.7143154757 69876.4134821748 239684.698894152 35200.4931538007 195.860261753545 5636.66606671838 5147.99844053462 3824408.46571201 7605772.23119899 1091358.24429638 19.8465610271818 1466.65540870923 4958.96967815579 0 0 1308369.16926434 0 0 7691.38725104591 0 0 1927.92640042056 0 0 4291.19102029091 0 0 658.54187898757 0 0 302329.66110812 0 0 206.163869457498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179504.482639426
"19" 18 7981337.38362678 18457207.3743442 4431755.75748906 125822.813151296 301208.260876304 32765.8307088137 140715.018821905 189789.682723955 15649.0426101639 69307.3973301919 241550.505285034 34831.740003268 194.361763936639 5683.0142531077 5096.28936125263 3847861.12891983 7654096.2694288 1091008.575839 20.8963860600338 1558.89308856419 5216.26611479546 0 0 1332574.11020623 0 0 7977.51065106188 0 0 2082.60542946529 0 0 4635.4766010679 0 0 710.203865643246 0 0 309436.042205609 0 0 240.548914573444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176286.236931327
"20" 19 7960057.44957426 18403669.9717209 4400451.72897145 125442.252438292 302683.877727075 32625.0023369556 139638.541526126 191211.213985818 15494.2134609849 68777.1920949576 243359.726891042 34487.1202841277 192.967916949065 5727.66229731556 5048.07233668023 3871128.65801623 7702789.67499113 1090563.85372316 21.9384331798536 1651.87238673874 5471.05393200805 0 0 1356708.37260816 0 0 8251.81661420238 0 0 2233.78580663356 0 0 4971.97485992632 0 0 760.553000522945 0 0 316634.955792001 0 0 277.49627318671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173067.991223228
"21" 20 7938823.14854107 18350032.5788741 4369200.53149652 125080.044097058 304017.462000512 32489.2554938971 138634.75053129 192582.537474466 15349.371771281 68282.7875751131 245105.047694775 34164.7307167222 191.670211198347 5770.46826322412 5003.05558607905 3894223.62580163 7751840.34119392 1090028.14176698 22.9732426394858 1745.56449900552 5723.50113290776 0 0 1380772.23236484 0 0 8516.02313748674 0 0 2381.33435309042 0 0 5300.38936655609 0 0 809.560570429329 0 0 323924.932840546 0 0 316.939402669068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169849.745515129
"22" 21 7917634.69167725 18296311.196846 4338003.37459676 124733.084286844 305216.768549705 32356.5998266164 137697.834244816 193899.200869467 15213.6497446733 67821.3213444617 246780.801106595 33862.6397542729 190.460582997811 5811.32825298045 4960.94402495133 3917157.60655397 7801234.76594272 1089405.16181812 24.0013096628497 1839.93843248014 5973.76111800232 0 0 1404765.98568411 0 0 8771.53147652016 0 0 2525.20863039708 0 0 5620.62566120641 0 0 857.228085935423 0 0 331304.478917583 0 0 358.810660850011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166631.49980703
"23" 22 7896492.65061008 18242521.9633836 4306861.50566342 124398.427266386 306288.246754683 32225.3316511556 136822.259756729 195157.677051987 15086.1891807505 67390.0682383889 248382.498066166 33578.9372087673 189.331378459029 5850.16461243445 4921.44698921398 3939941.23966245 7850958.48830481 1088698.29058708 25.0230875116847 1934.96182632857 6221.97252201857 0 0 1428689.94887611 0 0 9019.49594772377 0 0 2665.42537354347 0 0 5932.72099272579 0 0 903.576095492583 0 0 338772.115702381 0 0 403.043209613347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163413.254098932
"24" 23 7875397.92988283 18188681.1033633 4275776.20240139 124073.288462428 307237.270533471 32094.0000135266 136002.762623036 196355.203788661 14966.1511458993 66986.4353217937 249906.62300375 33311.7557763565 188.275336180455 5886.92095576198 4884.28150345199 3962584.26938436 7900996.27706569 1087910.56637449 26.0389893750762 2030.6012894178 6468.25950630975 0 0 1452544.45877016 0 0 9260.8588350243 0 0 2802.04606589239 0 0 6236.81221117984 0 0 948.639164784721 0 0 346326.396513359 0 0 449.571718174507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160195.008390832
"25" 24 7854351.74657755 18134804.9024691 4244748.76770602 123755.042767162 308068.211338367 31961.3822148719 135234.33994014 197489.738767162 14852.720987454 66607.9584779794 251350.576612751 33059.2821978816 187.285575923551 5921.5609496182 4849.17392548282 3985095.57727137 7951332.18738512 1087044.70035495 27.0493898792896 2126.82247791683 6712.73225377464 0 0 1476329.87370688 0 0 9496.37252659893 0 0 2935.16920618488 0 0 6533.11855570184 0 0 992.463263362602 0 0 353965.91055482 0 0 498.332546019472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156976.762682734
"26" 25 7833355.58376891 18080909.6196926 4213780.51704189 123441.228291137 308784.88259956 31826.4331253613 134512.233382309 198559.644753058 14745.1216302649 66252.2940539728 252712.275140255 32819.7868544605 186.355569690576 5954.05842160207 4815.86436885024 4007483.25030565 8001949.92862298 1086103.09190115 28.0546283292783 2223.59076996866 6955.48763746442 0 0 1500046.57343213 0 0 9726.65376049283 0 0 3064.90826057866 0 0 6821.89257999766 0 0 1035.09811105605 0 0 361689.306477277 0 0 549.264819021359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153758.516974635
"27" 26 7812411.18231485 18027011.4871332 4182872.77693747 123129.540857689 309390.484607466 31688.2774121664 133831.926644756 199563.735258581 14642.6127803269 65917.2176011484 253990.208510921 32591.6219949211 185.479138007319 5984.39900946694 4784.10635617425 4029754.59843405 8052832.81433517 1085087.84026615 29.0550094966142 2320.87114521669 7196.60973125772 0 0 1523694.95999031 0 0 9952.18765274679 0 0 3191.39193927736 0 0 7103.42076806897 0 0 1076.59738140363 0 0 369495.286629368 0 0 602.310160363156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150540.271266536
"28" 27 7791520.5191255 17973126.6815381 4152026.87981403 122817.831709333 309887.686097068 31546.1874806247 133189.137446345 200501.222142317 14544.4946313351 65600.6199362597 255183.373635676 32373.2299858749 184.650437088288 6012.57867787206 4753.66801848175 4051916.19054019 8103963.82962228 1084000.75807545 30.0508052855201 2418.62828673374 7436.17039168786 0 0 1547275.45827544 0 0 10173.3482285774 0 0 3314.75744549204 0 0 7378.00850770808 0 0 1117.01642376574 0 0 377382.609902026 0 0 657.412819509874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147322.025558437
"29" 28 7770685.76598972 17919271.2600992 4121244.15358652 122504.101041279 310278.941112973 31399.5484654183 132579.803844192 201371.493950435 14450.1117512773 65300.5004008707 256290.992300554 32163.1519625205 183.863935858039 6038.59689333143 4724.33313990845 4073973.92253016 8155325.88860909 1082843.40181033 31.0422579248039 2516.82703440465 7674.23060051804 0 0 1570788.51628484 0 0 10390.4333040799 0 0 3435.1390974282 0 0 7645.95476524342 0 0 1156.40849986272 0 0 385350.096827945 0 0 714.519904114796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144103.779850336
"30" 29 7749909.28175399 17865461.159348 4090525.92037724 122186.493054971 310566.446594471 31247.8537897831 132000.080792877 202174.15092607 14358.8514061518 65014.965166641 257312.555724089 31960.0240975637 183.114411008985 6062.45788305353 4695.90053194522 4095933.03523974 8206901.79722886 1081617.08308522 32.0295807683337 2615.43229543725 7910.8409476003 0 0 1594234.60562262 0 0 10603.6663115399 0 0 3552.66932161002 0 0 7907.55429648682 0 0 1194.82520907415 0 0 393396.623880087 0 0 773.581123078891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140885.534142236
"31" 30 7729193.61020663 17811712.1998635 4059873.49666008 121863.296977591 310752.031119983 31090.6994105395 131446.337873 202909.08865868 14270.1458220736 64742.226116552 258247.931020138 31762.5826362283 182.396944206744 6084.17338391138 4668.18492828484 4117798.11892355 8258674.16708295 1080322.86619863 33.0129584709059 2714.40887085022 8146.04149867529 0 0 1617614.22180243 0 0 10813.2001421286 0 0 3667.47740732862 0 0 8163.09487437659 0 0 1232.31600446897 0 0 401521.123808437 0 0 834.548806313208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137667.288434137
"32" 31 7708541.43292445 17758040.0230169 4029288.18214952 121532.933055676 310837.445779444 30927.7547355682 130915.143132556 203576.297010285 14183.4696387368 64480.5928861844 259097.105285818 31569.6582281561 181.706895891457 6103.75655641404 4641.01569746839 4139573.1985543 8310625.65049582 1078961.61574329 33.9925509368101 2813.72185535996 8379.86388078608 0 0 1640927.88455008 0 0 11019.1443888744 0 0 3779.68373478257 0 0 8412.84444193538 0 0 1268.92651299956 0 0 409722.578700388 0 0 897.377597412268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134449.042726037
"33" 32 7687955.55583201 17704460.0759611 3998771.2567956 121193.946907068 310824.428273089 30758.7558491942 130403.258356245 204175.817083301 14098.3379311588 64228.4705336727 259860.130833292 31380.1715241921 181.039897775375 6121.22073074792 4614.23602861697 4161261.7599787 8362738.99040292 1077534.01287056 34.9684945217414 2913.33671560391 8612.33199322115 0 0 1664176.13801575 0 0 11221.5709236825 0 0 3889.39943090986 0 0 8657.05034621872 0 0 1304.69853355864 0 0 418000.015504245 0 0 962.024253089959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131230.797017937
"34" 33 7667438.90330207 17650987.6155094 3968323.98046845 120845.005790387 310714.606568278 30583.5035186273 129907.634450018 204707.814443922 14014.3049461978 63984.3572664269 260537.218383173 31193.1303641177 180.391846749224 6136.58185129187 4587.7025631746 4182866.7664416 8414996.94411241 1076040.56179564 35.9409027435063 3013.21913150101 8843.46225534558 0 0 1687359.55090894 0 0 11420.5135099458 0 0 3996.72774790909 0 0 8895.94240663635 0 0 1339.67051587749 0 0 426352.501543942 0 0 1028.44745519291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128012.551309837
"35" 34 7646994.52357182 17597637.7137351 3937947.59449046 120484.907975803 310509.392356555 30401.8575829071 129425.410913502 205172.655050902 13930.9705408886 63746.8441812769 261128.833701148 31007.6441071392 179.758904383617 6149.86084923607 4561.28783486124 4204390.64458758 8467382.20944349 1074481.57148632 36.9098656361924 3113.33486359282 9073.26278799128 0 0 1710478.71618822 0 0 11615.9736899002 0 0 4101.76003581049 0 0 9129.72395067496 0 0 1373.8759898216 0 0 434779.153114807 0 0 1096.60820019521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124794.305601738
"36" 35 7626625.53786663 17544425.2010312 3907643.31068999 120112.558729626 310210.228711149 30213.7199761403 128953.897972339 205570.736015498 13847.9691542118 63514.606463988 261635.482201543 30822.8990851811 179.137469301171 6161.07862264217 4534.87597781109 4225835.38604373 8519877.62334074 1072857.22062896 37.875454384009 3213.65007722446 9301.73623728722 0 0 1733534.25112579 0 0 11807.9343811192 0 0 4204.57784264611 0 0 9358.57648847037 0 0 1407.34473716626 0 0 443279.114790106 0 0 1166.46888511928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121576.059893641
"37" 36 7606335.12792475 17491364.6549151 3877412.30891202 119726.963234572 309818.629722485 30019.0315893329 128490.571878958 205902.459986066 13764.9663750992 63286.4010747107 262057.676345902 30638.1509639305 178.524170135067 6170.25533017118 4508.36143189028 4247202.57399435 8572466.19231518 1071167.57487776 38.8377225234403 3314.13138509661 9528.88051856596 0 0 1756526.79739829 0 0 11996.3616847245 0 0 4305.25425071987 0 0 9582.66268708616 0 0 1440.1033683313 0 0 451851.552920606 0 0 1237.99302164746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118357.814185544
"38" 37 7586126.53678547 17438470.4018605 3847255.73735563 119327.227601183 309336.158151035 29817.7719831428 128033.074410015 206168.251155002 13681.6596397064 63061.0665004554 262395.956015457 30452.7262948303 177.915864903359 6177.41089736093 4481.64922421253 4268493.38213208 8625131.07610363 1069412.58438802 39.7967058901835 3414.7458170074 9754.68870207079 0 0 1779457.02100292 0 0 12181.2050772372 0 0 4403.85356546559 0 0 9802.12567797178 0 0 1472.17518538868 0 0 460495.656620552 0 0 1311.14528285171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115139.568477446
"39" 38 7566003.06692614 17385756.5242226 3817174.71390813 118912.5646847 308764.243622364 29609.953758423 127579.204547716 206368.686526506 13597.7830232553 62837.5186578303 262651.05557919 30266.033180794 177.309629757458 6182.56922160683 4454.6569451283 4289708.5831309 8677855.46025061 1067592.07129357 40.7524229490007 3515.46057708679 9979.14839733476 0 0 1802325.61128978 0 0 12362.4016013834 0 0 4500.42881469223 0 0 10017.0834907666 0 0 1503.57910538799 0 0 469210.643407442 0 0 1385.89178391963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111921.322769348
"40" 39 7545968.05159318 17333236.8256218 3787870.76513906 118482.278277613 308104.361135534 29395.6759055217 127126.910750036 206504.371127917 13513.0988904264 62614.7470858387 262823.745071895 30077.5426915941 176.702746948801 6185.75437805722 4427.31151473684 4310848.60466904 8730622.69937545 1065902.81222547 41.7048773479361 3616.24328929753 10202.243549445 0 0 1824432.83549049 0 0 12539.8212478233 0 0 4595.02458987756 0 0 10227.6353774694 0 0 1534.33095272341 0 0 477798.702998198 0 0 1462.199427156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109600.623551865
"41" 40 7526024.8467885 17280924.8246393 3782961.62453106 118035.759836345 307358.028492188 29190.7997470219 126674.286232785 206575.940579748 13427.6571165465 62391.812622118 262914.833465134 29887.3658400552 176.092698031236 6186.99075629667 4399.64042824482 4331913.54776349 8783416.32007176 1071016.66220081 42.6540587357294 3717.06199561744 10423.9559757716 0 0 1822162.73891267 0 0 12697.5901658931 0 0 4687.4169557785 0 0 10433.2829015715 0 0 1564.35193535951 0 0 479586.878705774 0 0 1540.03458343857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138483.090848007
"42" 41 7506176.82170629 17228833.7474647 3778129.26797082 117572.485133089 306526.791866182 29006.4159158927 126219.562978462 206584.07207225 13342.3519887743 62167.8444520785 262925.182637409 29697.493136304 175.477155325611 6186.30346962734 4371.9665471174 4352903.20863102 8836220.01734835 1076115.93349038 43.5999437312024 3817.88514147189 10644.2767902321 0 0 1819835.10756475 0 0 12824.6227131985 0 0 4776.555701347 0 0 10631.6884965465 0 0 1593.27359351199 0 0 481391.694194593 0 0 1619.35189653483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167447.302220895
"43" 42 7486427.34875064 17176976.5191679 3773311.07927837 117092.01023048 305612.229152695 28838.2040239463 125761.106142762 206529.48224048 13257.99997083 61942.0373538977 262855.704669701 29509.741870557 174.853973894568 6183.71834473453 4344.58201867097 4373817.10105141 8889017.66483705 1081182.88498588 44.5424969191386 3918.68158738796 10863.2136912599 0 0 1817514.30054216 0 0 12925.2609483122 0 0 4861.4854627157 0 0 10820.7257073349 0 0 1620.76351939227 0 0 483229.67071167 0 0 1700.08726890593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196411.513593782
