"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900223 19340150.6159367 5879977.70721948 137926.774019325 225592.52737802 38070.2382424656 177883.484109852 177464.187043002 20227.0805903514 87614.2533675389 225863.510782002 45021.5664752985 243.826529046522 5218.87769098066 6545.43227879969 3408855.6364344 6876718.46954661 1280072.63398896 1.32653760559277 85.8116227151984 332.30491788561 0 0 2743.86664532652 0 0 0.701626663330911 0 0 0.0177384893701736 0 0 0.0251630008044543 0 0 0.00347887434525024 0 0 988.421578659065 0 0 0.0000557412530615745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418152.80464733
"3" 2 8330068.24410949 19289811.6554137 5783755.40301004 136900.243466228 236105.68600531 38234.0965276024 174184.609740809 175163.128324004 19840.280624821 85792.4197230851 222934.890594186 44160.6246165371 238.795214383411 5155.42630573338 6422.21516242131 3438072.0629266 6921752.91387744 1268148.23997858 2.62481939870591 170.299479676569 657.947814513438 0 0 92167.7462338973 0 0 52.2961047772977 0 0 1.20674076496401 0 0 1.71182665027918 0 0 0.236755678644413 0 0 20537.9913704663 0 0 0.0032332479398642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950969
"4" 3 8307568.70196171 19239327.2756316 5687520.15242861 135884.175616358 245087.971666542 38285.0995934033 170762.991098883 173791.411124922 19498.9141001048 84107.1448695993 221189.068704446 43400.8088034591 234.162322394791 5121.03552547665 6314.49740512236 3466697.92701051 6966323.23757725 1255922.61863712 3.89712054424189 253.999769732311 977.805925609961 0 0 181595.337275895 0 0 191.183067158036 0 0 8.33974883927875 0 0 11.8303820789033 0 0 1.63324872847485 0 0 40251.7378434695 0 0 0.0415403975335919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950969
"5" 4 8285214.81909941 19188664.202411 5591489.53989639 134895.473083713 252812.245457987 38245.3121376237 167591.6115279 173153.098324256 19193.5892258745 82545.1220958312 220376.670594507 42721.2147285594 229.886322556775 5109.30926038653 6218.91868304598 3494776.94240092 7010641.14191059 1243459.84116127 5.14546966232667 337.332041269548 1292.57021958317 0 0 270803.991210475 0 0 403.980401944112 0 0 25.8007242542853 0 0 36.5997144186203 0 0 5.04337617207874 0 0 60083.406236982 0 0 0.192283404664076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950969
"6" 5 8262989.40640889 19137799.121768 5495660.35334367 133945.553945794 259499.034202925 38132.0715364036 164647.823139408 173090.224700012 18916.7943679332 81095.1964716486 220296.649618197 42105.1229479805 225.932618458677 5115.12358448081 6132.80932600266 3522348.71572446 7054873.22377857 1230772.14280712 6.37169134557856 420.622347853246 1602.78088214857 0 0 359793.050316514 0 0 679.564365236548 0 0 56.7512178127264 0 0 80.5046534501725 0 0 11.0730006440402 0 0 80036.4137646725 0 0 0.56747040453823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950969
"7" 6 8240877.84937413 19086716.7371633 5400030.62073078 133041.669098152 265326.600333648 37958.9763283398 161912.364291514 173475.471646236 18662.5081155777 79747.8809197009 220786.963913391 41539.130966931 222.271991176398 5134.37759877052 6054.04528102009 3549449.38688622 7099149.72746062 1217869.02471064 7.57743911052787 504.121883991428 1908.85823689002 0 0 448561.591706583 0 0 1008.67322160661 0 0 103.387370277169 0 0 146.660542911235 0 0 20.136032977726 0 0 100115.083373077 0 0 1.30338238446858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950969
"8" 7 8218867.71120575 19035408.2058864 5304599.36113083 132187.92541193 270439.064585601 37736.6812583472 159368.60791454 174206.257408935 18425.8913692631 78494.9859877585 221717.054884099 41012.4678864245 218.879407166135 5163.79285824202 5980.93376634871 3576112.12585188 7143571.60241926 1204757.79095945 8.76422097245007 588.0219575131 2211.12715843316 0 0 537108.499091643 0 0 1383.57154059411 0 0 167.146512559336 0 0 237.10631397194 0 0 32.4965529925534 0 0 120324.374043893 0 0 2.55241524781314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950969
"9" 8 8196948.40976334 18983869.8787115 5209366.38499211 131386.07953311 274952.966748348 37473.5262938872 157001.98707466 175199.963606691 18203.0439536681 77329.3369173697 222981.771863061 40516.4526710678 215.733106034408 5200.75173694473 5912.12304837404 3602367.52018608 7188216.2013061 1191443.97534867 9.93341940136953 672.466027367869 2509.83638023669 0 0 625432.519235994 0 0 1797.77687150991 0 0 248.873210109846 0 0 353.040028128386 0 0 48.3025160336326 0 0 140669.668719618 0 0 4.47673059158747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950969
"10" 9 8175110.95348102 18932102.2835138 5114332.1336082 130636.152125094 278962.566332965 37176.0341044798 154799.557023235 176390.07905291 17990.8122255797 76244.5579368171 224496.464249159 40044.0659214516 212.813903870032 5243.16718590971 5846.53126490198 3628243.87922298 7233141.88028714 1177931.68094544 11.086306983717 757.559378078099 2805.17377687587 0 0 713532.306458755 0 0 2245.83675631345 0 0 348.952527215543 0 0 495.007919772773 0 0 67.6126770362083 0 0 161156.608462257 0 0 7.24335171832816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950969
"11" 10 8153347.72463088 18880109.3056051 5019497.54991674 129936.901467871 282544.124004527 36849.3031548065 152749.662263657 177723.086020492 17786.6370595116 75234.9082791146 226193.018571535 39589.6115195581 210.104662499462 5289.37786210986 5783.29031324244 3653767.47463717 7278391.71104959 1164223.85057595 12.2240588016901 843.376886661807 3097.27846603392 0 0 801406.457796112 0 0 2723.14651777657 0 0 467.416731706797 0 0 663.055762557217 0 0 90.4180359905817 0 0 181790.963735696 0 0 11.0204143140171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950969
"12" 11 8131652.30096887 18827897.528125 4924863.97450548 129286.18628921 285759.350529287 36497.317250568 150841.684735529 179155.95334998 17588.434135023 74295.1581533202 228016.667899975 39148.4501715028 207.589886992174 5338.06395863434 5721.70177452716 3678962.73220379 7323996.46690151 1150322.48195629 13.3477622875596 929.969235619106 3386.25037137318 0 0 889053.54087229 0 0 3225.80048134803 0 0 604.030202852983 0 0 856.849315808202 0 0 116.658803234268 0 0 202578.535811892 0 0 15.9743478111067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950969
