"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900153 19340150.6159346 5877733.87648337 137926.774019999 225592.527379999 38070.0664893862 177883.48410987 177464.187043034 20227.0802803562 87614.253367548 225863.510782043 45021.5657853091 243.826529046549 5218.87769098167 6545.43216948979 3408855.6364344 6876718.46954661 1279584.3475395 1.32653760559283 85.8116227152142 332.304917738951 0 0 4987.69738042286 0 0 0.873380714775612 0 0 0.0230520227418421 0 0 0.0219855814433857 0 0 0.00245489441283169 0 0 1476.70804616697 0 0 0.000035041972662912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602790.0760411
"3" 2 8330068.24399936 19289811.6550918 5692082.24899135 136900.24357084 236105.686302386 38182.7724789157 174184.609745167 175163.128340645 19839.4447892427 85792.4197252316 222934.890615367 44158.7642083146 238.795214390066 5155.4263062906 6421.92096681307 3438072.06292561 6921752.91386389 1248108.68151102 2.62481939865446 170.299479647507 657.943945114669 0 0 183840.90009246 0 0 103.620306970879 0 0 2.98320201690027 0 0 2.84519200935823 0 0 0.31782067541013 0 0 40577.5526975271 0 0 0.00379756277801373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681395.65154967
"4" 3 8307568.70041189 19239327.2710913 5506422.45937965 135884.177065498 245087.975936898 38095.2644140884 170762.991161637 173791.411220112 19492.9138581274 84107.1449005075 221189.068825597 43387.4534261546 234.162322487862 5121.03552844886 6312.38950372389 3466697.92701743 6966323.23762786 1216165.72393079 3.89712054458557 253.999769839402 977.750696075345 0 0 362693.028106572 0 0 381.020316266072 0 0 21.0055533782377 0 0 20.0337866109413 0 0 2.23369586744897 0 0 80008.6720201946 0 0 0.0513125003629926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759466.30215044
"5" 4 8285214.81174101 19188664.1808828 5321192.46669937 134895.479717576 252812.26484564 37843.0092587636 167591.611987779 173153.099215854 19174.887767553 82545.1223223389 220376.671729269 42679.5889019729 229.886323241477 5109.30928890254 6212.36120252365 3494776.94243839 7010641.14199606 1183861.50944299 5.14546966412716 337.332041440124 1292.31025326664 0 0 541101.053978965 0 0 806.292679898471 0 0 65.225747739267 0 0 62.2082498003292 0 0 6.92299653135026 0 0 119681.92332934 0 0 0.239491283357555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837536.95275122
"6" 5 8262989.3842425 19137799.0569576 5136392.9702063 133945.573298076 259499.090849998 37454.4891066368 164647.824880669 173090.227936341 18875.5416191439 81095.1973292845 220296.653737162 42013.3023135785 225.932621045447 5115.12368745823 6118.37119506827 3522348.71593707 7054873.2244822 1151201.62817595 6.37169135585412 420.622349294243 1602.0092275934 0 0 719060.402397645 0 0 1357.17387095223 0 0 143.674465728153 0 0 137.027743854673 0 0 15.2213535097236 0 0 159607.479501817 0 0 0.70882221803752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915607.60335199
"7" 6 8240877.79754619 19086716.5857787 4952026.29678789 133041.712850445 265326.728005686 36952.5860160822 161912.369218959 173475.481082843 18587.2475938905 79747.8833466514 220786.975923619 41371.6156122081 222.271998492157 5134.37789947942 6027.75233000081 3549449.38760012 7099149.72942173 1118187.91081298 7.57743914487454 504.121887960417 1907.08100905262 0 0 896565.843831337 0 0 2015.12407554571 0 0 261.929878193229 0 0 249.812380196062 0 0 27.6996254505356 0 0 199797.469771092 0 0 1.63027607728151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993678.25395276
"8" 7 8218867.60791344 19035407.9044441 4768096.08744373 132188.009828053 270439.310654854 36355.7126357635 159368.619216594 174206.27902797 18304.1158225546 78494.991554442 221717.082399235 40741.419088912 218.879423925254 5163.79354627062 5938.46552355461 3576112.12784248 7143571.60795887 1084819.22655566 8.76422106814072 588.021968722191 2207.64140976527 0 0 1073611.63126206 0 0 2764.65557341754 0 0 423.64239027672 0 0 404.043687558636 0 0 44.7219887898466 0 0 240265.44156086 0 0 3.19505709564813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071748.90455354
"9" 8 8196948.22542754 18983869.3412286 4584607.05320799 131386.22546058 274953.391867 35678.7141367051 157002.009627598 175200.006513966 18021.6296462907 77329.3480255331 222981.82647232 40112.6595352922 215.733139432697 5200.75310027636 5848.9653481153 3602367.52489969 7188216.21476327 1051092.10822513 9.93341962782145 672.466054608069 2503.71669825076 0 0 1250191.60134405 0 0 3592.78608002794 0 0 630.956157350632 0 0 601.76662759658 0 0 66.4923989066963 0 0 281025.943964218 0 0 5.60663008091905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149819.55515431
"10" 9 8175110.65003899 18932101.3995267 4401564.7871081 130636.384934656 278963.244411521 34933.5887125872 154799.597687742 176390.155842655 17736.3556909484 76244.5779656043 224496.561981561 39477.6949250141 212.813964009168 5243.1696216015 5758.09350774927 3628243.88910154 7233141.9091794 1017001.23953704 11.0863074580116 757.559436568958 2795.26563416737 0 0 1426299.24665789 0 0 4488.59257975699 0 0 884.847528240625 0 0 843.91238092099 0 0 93.0917181618925 0 0 322094.209461057 0 0 9.07455837248745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227890.20575509
"11" 10 8153347.25502047 18880107.9388175 4218975.622115 129937.250753121 282545.140576716 34130.0627589242 152749.73022935 177723.214007054 17445.7138612165 75234.9417547546 226193.181463523 38830.7824652884 210.104762891749 5289.3819163049 5664.99460928671 3653767.49341971 7278391.76622063 982539.830897159 12.2240597026484 843.376998259749 3082.19672655592 0 0 1601927.76395159 0 0 5442.84684432402 0 0 1185.39589929003 0 0 1130.55667081186 0 0 124.507273992403 0 0 363485.916132409 0 0 13.8097941419872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305960.85635586
