"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.91859798 18739131.2683157 5002241.61195681 160506.853733238 356682.500951361 45902.1169659422 166130.352572939 198211.843285587 19457.8591379953 81825.397535925 252269.618727111 43309.4284039251 229.645585916467 5931.414034089 6359.39593310926 3662241.20455708 7297984.64791032 1166348.31953181 12.6274169204704 882.706775866947 3208.72817491354 0 0 799728.176667883 0 0 3623.10498810353 0 0 557.128401598701 0 0 897.581391063617 0 0 128.207869298397 0 0 182202.745749497 0 0 15.5948280528496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"12" 11 8064573.18791173 18666740.7595228 4905386.82621485 162409.302410562 366706.895400857 46247.0798972413 166296.389825576 202984.723525952 19512.9966203507 81907.1770782687 258344.193578484 43432.1537678773 230.118644216281 6083.4473659646 6383.9038740496 3689828.95986064 7349253.38192492 1153036.79220337 13.8642689983812 980.598681028039 3528.79668567701 0 0 886881.90947106 0 0 4348.15890769192 0 0 727.293334651386 0 0 1171.73161726173 0 0 167.110532465391 0 0 203132.470772026 0 0 22.7761014247871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"13" 12 8034479.03402578 18592968.4606587 4808659.51940273 164336.125673928 376412.930731109 46546.1667304517 166654.071128388 207953.632818792 19576.9866673059 82083.3484662211 264668.259951189 43574.5832272293 230.849806867312 6240.69626495106 6410.80786239339 3717460.46652589 7401769.00699124 1139611.41349521 15.1043729284715 1081.01258404221 3850.16103701565 0 0 973720.122467478 0 0 5122.37764985509 0 0 922.599570683262 0 0 1486.38662770071 0 0 211.672189619306 0 0 224255.209715787 0 0 31.993356542173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"14" 13 8004023.03240953 18517819.7713845 4712067.22651059 166290.255599373 385845.991429334 46802.4233506179 167186.09396486 213077.138937437 19646.8824346257 82345.3895647817 271189.085920375 43730.1576770702 231.814349091166 6401.91092559822 6439.13079926956 3745166.06506304 7455576.07849089 1126071.99056583 16.3490493181026 1184.02291187236 4172.91624324573 0 0 1060233.84404614 0 0 5943.50567887716 0 0 1143.1547133053 0 0 1841.71978097894 0 0 261.898607974119 0 0 245581.626579658 0 0 43.5230118168135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"15" 14 7973199.547293 18441304.3461169 4615618.11806993 168272.523477751 395040.396233507 47017.9503232703 167877.167486328 218320.944868712 19720.1608766921 82685.76906043 277863.020741996 43893.2613061857 232.990606232333 6566.070444124 6468.04522379954 3772973.4025817 7510709.53587408 1112417.16862681 17.5994945616814 1289.6857206641 4497.11231347656 0 0 1146414.0137667 0 0 6809.60749109651 0 0 1388.93699114141 0 0 2237.69600155191 0 0 317.767422089787 0 0 267122.520616969 0 0 57.6409702811093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"16" 15 7942004.61226922 18363435.7149585 4519320.92314059 170282.096776607 404021.473128994 47194.1101832345 168713.603879492 223656.455540748 19794.6422957548 83097.7451943764 284653.670688224 44059.0425292606 234.359337682986 6732.33537442866 6496.84395143228 3800907.72574739 7567196.30834669 1098644.58298122 18.8567952372259 1398.04196244966 4822.76081759239 0 0 1232251.51732678 0 0 7718.99629284524 0 0 1659.82343251485 0 0 2674.11717155606 0 0 379.234671378023 0 0 288888.783712122 0 0 74.6214937239793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"17" 16 7910435.83413295 18284230.9825723 4423184.86519884 172316.824022667 412807.221733991 47331.6895538142 169682.997311973 229059.636386782 19868.4280523063 83575.2076312704 291530.446310449 44223.2753422301 235.903228491513 6900.01009866024 6524.91742559648 3828992.11173325 7625056.58285248 1084750.97945414 20.121939391363 1509.1200453176 5149.84003107243 0 0 1317737.21792786 0 0 8670.17767638657 0 0 1955.61007602319 0 0 3150.65469176938 0 0 446.239429408891 0 0 310891.368722037 0 0 94.7364185179055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"18" 17 7878492.302853 18203710.5522089 4327219.60122727 174373.545933903 421409.833662633 47431.0579400994 170773.934874333 234509.975326325 19939.8373773412 84112.535087358 298467.241324414 44382.2186785982 237.606441826502 7068.50875177836 6551.73079047339 3857247.6789828 7684304.95059643 1070732.33801998 21.3958267739497 1622.93812951865 5478.30018315359 0 0 1402861.98754158 0 0 9661.78373752203 0 0 2276.03922891274 0 0 3666.89339717845 0 0 518.710147759674 0 0 333141.247720211 0 0 118.254009917353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"19" 18 7846174.53781308 18121897.9649786 4231435.17925106 176448.275131206 429836.601251755 47492.2368260366 171975.834517833 239989.878175511 20007.3852867035 84704.5155087833 305441.663132468 44532.5672510497 239.454370160299 7237.33559295094 6576.81604951286 3885693.70338454 7744951.05147793 1056583.92322615 22.6792743914715 1739.50539073709 5808.06548531549 0 0 1487616.73388622 0 0 10692.5570322856 0 0 2620.79540430344 0 0 4222.32501150109 0 0 596.563457208929 0 0 355649.412607652 0 0 145.439224996913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"20" 19 7813484.41391619 18038819.6830852 4135841.98685091 178536.429230268 438091.079353645 47515.0367299378 173278.730513306 245483.888370969 20069.7256399222 85346.240402076 312434.03974487 44671.3248114396 241.433304713411 7406.05959352657 6599.75146705366 3914347.77960919 7807000.42615171 1042300.39811019 23.9730242524171 1858.82370004936 6139.03892529796 0 0 1571992.42943172 0 0 11761.2796455028 0 0 2989.53815384335 0 0 4816.4010433941 0 0 679.711903254484 0 0 378426.825057967 0 0 176.552229570959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"21" 20 7780425.13049416 17954505.0035793 4040450.72065627 180632.916766134 446173.553100433 47499.0663943167 174673.203427712 250978.399368639 20125.655653398 86033.0703449923 319427.053741904 44795.8141962729 243.530330431491 7574.30536086492 6620.16347532543 3943225.87089093 7870454.79670868 1027875.82903219 25.2777456357981 1980.88814020663 6471.10228589795 0 0 1655980.1358244 0 0 12866.7887981575 0 0 3381.8792969874 0 0 5448.4961008785 0 0 768.058265685081 0 0 401484.440591517 0 0 211.849428714476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"22" 21 7747001.14725262 17868985.8794966 3945272.34076086 182732.314984278 454081.933185592 47443.8582088477 176150.219154647 256461.068297605 20174.0616658402 86760.5557030349 326404.996015134 44903.5566110637 245.733079138327 7741.73420154802 6637.7070730931 3972342.43578517 7935312.70056924 1013303.79576696 26.5940411077112 2105.68823431043 6804.12076591479 0 0 1739571.03170162 0 0 14007.8985255447 0 0 3797.42236670118 0 0 6117.97144173396 0 0 861.504943663257 0 0 424833.148579017 0 0 251.581589135333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"23" 22 7713218.16481316 17782296.8708553 3850318.04743572 184828.900861326 461811.957414012 47348.836011489 177701.114423481 261920.721135221 20213.9424981943 87524.4294921622 333353.645081191 44992.3236250131 248.029710670619 7908.04139535839 6652.07460785511 4001710.43825234 8001569.55609029 998577.364229625 27.9224468514017 2233.20802862981 7137.94160359829 0 0 1822756.4347093 0 0 15183.4417022164 0 0 4235.72470121914 0 0 6824.11390008674 0 0 959.944649437938 0 0 448483.81484805 0 0 295.995478193797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"24" 23 7679083.06500134 17694474.9852611 3755599.23838197 186916.792093649 469357.897612463 47213.4345877612 179317.472758672 267346.90676313 20244.3561733086 88320.5462841219 340259.699516711 45060.0185792999 250.40872339956 8072.94191239788 6662.97650393277 4031341.45170126 8069218.14192851 983689.196254246 29.263437557943 2363.42700568346 7472.39868989914 0 0 1905527.82912335 0 0 16392.1849877964 0 0 4696.34286284383 0 0 7566.20905997064 0 0 1063.2712915606 0 0 472447.211900865 0 0 345.331603196637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"25" 24 7644603.89456359 17605559.6390945 3661127.48946136 188989.952426638 476712.630892332 47037.0496745871 180991.136840574 272729.896495313 20264.451011434 89144.8882946108 347110.777357671 45104.7457996434 252.858976530144 8236.17074380539 6670.15284445128 4061245.65147214 8138248.56543912 968631.508905878 30.6174259134236 2496.31997720386 7807.31063197975 0 0 1987876.88506983 0 0 17632.8823427501 0 0 5178.78934510795 0 0 8343.47150687116 0 0 1171.3693903617 0 0 496734.067973542 0 0 399.826042207066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"26" 25 7609789.81092872 17515592.5176829 3566914.51532928 191042.291984439 483868.138894392 46819.1271351179 182714.127635611 278060.393888575 20273.4263685142 89993.5255518678 353895.046767278 45124.723207338 255.369567407776 8397.47373573872 6673.3591911918 4091431.88956589 8208648.57137631 953396.161857059 31.9847660613363 2631.8576547861 8142.48439974937 0 0 2069795.48571586 0 0 18904.2089726196 0 0 5682.56734326064 0 0 9155.10084594557 0 0 1284.12243321684 0 0 521355.008656622 0 0 459.708544227227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"27" 26 7574651.05591038 17424617.5102156 3472972.14800262 193067.688512211 490815.637886346 46559.1524961896 184478.640712131 283329.493580842 20270.5428604357 90862.6140820943 360601.173648345 45118.3050764536 257.929828188891 8556.60652613408 6672.37050145807 4121907.70520101 8280403.571471 937974.652711782 33.3657539815589 2770.00667169342 8477.71499822388 0 0 2151275.74499628 0 0 20204.7779250039 0 0 6207.15321872124 0 0 10000.2534507618 0 0 1401.40854784286 0 0 546320.572067032 0 0 525.20314719989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"28" 27 7539198.91696312 17332680.6120076 3379312.30728585 195060.019814415 497545.757100716 46256.6478436533 186277.038088332 288528.623694654 20255.1288305566 91748.3918942528 367218.248338651 45083.9964293035 260.529315649065 8713.33297670075 6666.98363673 4152679.34329599 8353496.69623758 922358.126058618 34.7606282360388 2910.72964409083 8812.78572137231 0 0 2232310.03077874 0 0 21533.1523539795 0 0 6751.98264402375 0 0 10878.0201416218 0 0 1523.09711078856 0 0 571641.212752557 0 0 596.528412212132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"29" 28 7503445.67557627 17239829.7944992 3285946.9684102 197013.24058597 504048.894369064 45911.2653612623 188101.788195726 293649.35148087 20226.5372939681 92647.1494098352 373735.53824838 45020.3572027033 263.157719564642 8867.41903532118 6657.00174814799 4183751.81893966 8427909.01678537 906537.462984112 36.1695729697445 3053.98558176538 9147.4719646078 0 0 2312890.98517226 0 0 22887.767327647 0 0 7316.49597681094 0 0 11787.4992869375 0 0 1649.05969804539 0 0 597327.232499773 0 0 673.895073535448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"30" 29 7467404.58980837 17146114.9611978 3192888.14751224 198921.341903142 510315.071102657 45522.6716213247 189945.53403938 298683.549654758 20184.2086031401 93555.2630343215 380142.699560601 44926.1417295699 265.804970619853 9018.63845750164 6642.25732969045 4215128.87352851 8503619.3505619 890503.190156599 37.5927156537383 3199.72946479367 9481.53717134688 0 0 2393011.53912437 0 0 24267.0419497158 0 0 7900.06176450376 0 0 12727.6735627264 0 0 1779.15150709748 0 0 623388.868793183 0 0 757.509174487977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"31" 30 7431089.82234155 17051587.7657602 3100147.86033046 200778.455315702 516334.382489537 45090.6908769008 191801.009816826 303623.149390333 20127.6015737206 94469.1540888843 386429.462860424 44800.1454382813 268.461111791768 9166.76490283286 6622.58709761285 4246813.0671938 8580604.56178186 874245.619126396 39.0301314455172 3347.91281483345 9814.73883946028 0 0 2472664.93573246 0 0 25669.2557974366 0 0 8502.05365214183 0 0 13697.5338577045 0 0 1913.23000400394 0 0 649836.179585727 0 0 847.568087695995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"32" 31 7394516.41785634 16956301.5545031 3007738.10957256 202578.82769819 522096.909472103 44615.2302478613 193661.089485458 308460.256797697 20056.2348384737 95385.3127316435 392585.781378886 44641.2968985383 271.116375123542 9311.57594636309 6597.84724169845 4278805.75401136 8658839.43847888 857754.787702002 40.4818418782522 3498.483422964 10146.8259406071 0 0 2551844.73999425 0 0 27092.622103276 0 0 9121.80016758875 0 0 14695.9983729678 0 0 2051.14269945126 0 0 676679.101666318 0 0 944.262554399299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"33" 32 7357700.24962002 16860311.2292525 2915670.85700344 204316.842423427 527592.817476114 44096.2735577748 195518.796052345 313187.160327693 19969.6926891691 96300.3025332444 398601.840417064 44448.6708242796 273.761196954688 9452.85351051722 6567.91561047403 4311107.10035837 8738296.71365237 841020.472456032 41.9478156295392 3651.38536368984 10477.5394594886 0 0 2630544.85507288 0 0 28535.3012889695 0 0 9758.57573431643 0 0 15721.8981428209 0 0 2192.7249900353 0 0 703927.446640806 0 0 1047.77652951263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"34" 33 7320657.95488902 16763673.084535 2823957.99195308 205987.099289363 532812.677715171 43533.9995240626 197367.239205738 317796.162707922 19867.5681995964 97210.7297580502 404467.843446446 44221.3614765211 276.38612098204 9590.3784404548 6532.67096297614 4343716.16276463 8818947.29371915 824032.301335181 43.4279722101288 3806.55943585111 10806.6173081621 0 0 2708759.53677968 0 0 29995.2970898773 0 0 10411.6665451854 0 0 16774.0831630577 0 0 2337.81611687141 0 0 731590.805702548 0 0 1158.28384320444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"35" 34 7283406.91417708 16666444.7517509 2732611.32579503 207584.344894574 537747.205055824 42928.6226923542 199199.717676491 322279.829006815 19749.5458406298 98113.2937809583 410174.327826856 43958.6665484987 278.981958462058 9723.93883584829 6492.02328711761 4376630.82533363 8900760.0048965 806779.626854999 44.9221788069155 3963.94262727135 11133.7888998647 0 0 2786483.39693935 0 0 31470.6089213454 0 0 11080.272528947 0 0 17851.2644506319 0 0 2486.23536426086 0 0 759678.669590814 0 0 1275.95228615827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"36" 35 7245965.16754668 16568684.9861169 2641642.55577741 209103.558549778 542387.590241405 42280.5121479637 201009.65864591 326630.826960235 19615.3429729957 99004.7572435079 415711.961585753 43659.9569398936 281.539693239698 9853.32486321706 6445.89238152873 4409847.8880664 8983701.84163443 789251.648290671 46.4302544760226 4123.46859808568 11458.7805669449 0 0 2863711.41682715 0 0 32959.1298759344 0 0 11763.5759725149 0 0 18952.124599991 0 0 2637.79873949178 0 0 788200.32499875 0 0 1400.9399087587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"37" 36 7208351.36765499 16470453.5474689 2551063.24873115 210539.974400856 546725.584512657 41590.2110756131 202790.614889462 330841.916669965 19464.7021435883 99881.9446470484 421071.530307229 43324.6596099224 284.050477206574 9978.32848254844 6394.20511182114 4443363.09595896 9067738.0247747 771437.434879545 47.9519714704477 4285.06778397423 11781.3166846879 0 0 2940438.95116793 0 0 34458.63262746 0 0 12460.7507633409 0 0 20075.3326733336 0 0 2792.32117157833 0 0 817164.838982499 0 0 1533.39437753833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"38" 37 7170584.74492168 16371811.1074935 2460884.83741865 211889.01695757 550753.260783922 40858.2874279457 204536.365188692 334906.185833195 19297.4664860526 100741.791809356 426244.236514975 42952.4254044397 286.505786809375 10098.7513241904 6336.92303174564 4477171.08828323 9152831.79110116 753325.812571396 49.4870526544166 4448.66694902393 12101.1150550141 0 0 3016661.7244952 0 0 35966.9140945498 0 0 13170.8736415668 0 0 21219.4012202522 0 0 2949.59499592358 0 0 846581.167663218 0 0 1673.45649405279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"39" 38 7132685.00993272 16272819.0032516 2371118.58529516 213146.414892039 554463.432126348 40085.5085076123 206240.81979056 338816.819203255 19113.4925283677 101581.299299828 431221.406258688 42542.9349824958 288.897274227935 10214.3970642207 6274.01046400439 4511265.52363313 9238944.75219375 734905.530426393 51.0351774977434 4614.18990207951 12417.8943501225 0 0 3092375.83756305 0 0 37481.6408827096 0 0 13893.0280934857 0 0 22382.8536589649 0 0 3109.41516106456 0 0 876458.013045062 0 0 1821.25504151153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"40" 39 7094672.31856271 16173539.1477599 2281775.58406246 214308.177420983 557849.563990097 39272.7818472109 207898.065422941 342567.20322195 18912.6808584488 102397.554611299 435994.622282482 42095.9670720312 291.216837387845 10325.0749358092 6205.44579819103 4545639.07116312 9326036.83045644 716165.213690962 52.5959815552548 4781.55735333681 12731.3723837703 0 0 3167577.76062006 0 0 39000.4075015992 0 0 14626.2688602539 0 0 23564.1670968221 0 0 3271.57056897465 0 0 906803.871427383 0 0 1976.90821183329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"41" 40 7056567.22153573 16074033.8986459 2192866.75482177 215370.549139841 560905.607793325 38421.0441637124 209502.444368333 346151.10586605 18695.0297566022 103187.771106791 440555.952920427 41611.5178453403 293.45674246063 10430.6057293012 6131.24109789188 4580283.3880516 9414066.14238522 697093.283898611 54.1690552511448 4950.68665971845 13041.2632880629 0 0 3242264.31872838 0 0 40520.8460375097 0 0 15369.5597810639 0 0 24761.6721903537 0 0 3435.82902991184 0 0 937627.11350209 0 0 2140.52585870565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"42" 41 7018390.56450826 15974365.8079677 2104402.8199423 216330.125346577 563626.412340954 37531.4431171038 211048.452484993 349562.43705138 18460.5440978017 103949.237791116 444897.647156301 41089.5981531715 295.609463003286 10530.8138077841 6051.40877692192 4615189.25645559 9502989.38906491 677678.124874425 55.7539504534198 5121.49261097616 13347.2850691885 0 0 3316432.68867433 0 0 42040.4638952733 0 0 16121.8830356163 0 0 25973.7291442137 0 0 3601.96372189532 0 0 968935.843179385 0 0 2312.20431838441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"43" 42 6980163.45761546 15874597.5444933 2016394.3135226 217183.806268401 566007.557719662 36605.2431275307 212530.80604947 352795.401522138 18209.2819752708 104679.352233321 449012.329209994 40530.3372997963 297.667783918609 10625.5322094297 5965.97872652949 4650346.5598702 9592761.7476502 657908.001795947 57.3501792203695 5293.88719531006 13649.1567421494 0 0 3390080.37994823 0 0 43556.7340473125 0 0 16882.1851779862 0 0 27198.6407671337 0 0 3769.74005280774 0 0 1000737.97813505 0 0 2492.02868165988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
