"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69898512 19340150.6158846 5702694.45818085 137926.774039696 225592.527458874 37972.4263440465 177883.484105719 177464.187016212 20225.5286218529 87614.2533655035 225863.510747906 45018.1120938018 243.826529039951 5218.87769006077 6544.8859867015 3408855.63643731 6876718.46957954 1241594.79772202 1.32653760574231 85.8116227863173 332.29795596456 0 0 180027.115660943 0 0 98.5135491057428 0 0 1.70904448828414 0 0 3.37184264824403 0 0 0.51819449090916 0 0 39466.258242201 0 0 0.00656088651830912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"3" 2 8330068.24390653 19289811.654821 5516812.3368978 136900.243651913 236105.686530794 37914.3496998053 174184.609753414 175163.128363988 19829.5275185827 85792.4197292934 222934.890645076 44136.690283297 238.795214402496 5155.42630705999 6418.43792384154 3438072.06292504 6921752.91385242 1210015.49644668 2.62481939862405 170.299479622743 657.846453055588 0 0 359110.812054836 0 0 372.043201754866 0 0 12.7064614990397 0 0 25.0690892393024 0 0 3.8452587171741 0 0 78670.7400908874 0 0 0.0986199979896134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"4" 3 8307568.70129735 19239327.2736866 5331367.68832476 135884.17620519 245087.973418708 37682.8305902331 170762.991144142 173791.411184033 19468.3621584535 84107.1448918908 221189.068779678 43332.8060946224 234.162322461656 5121.03552728732 6303.78805431231 3466697.92701842 6966323.23763383 1178054.03096446 3.89712054463331 253.999769851525 977.357354058358 0 0 537747.800450351 0 0 793.452889322711 0 0 40.0214531633547 0 0 78.9599355347295 0 0 12.0884829139234 0 0 118120.34196741 0 0 0.471280403470518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"5" 4 8285214.81796229 19188664.1990907 5146359.45750959 134895.474009457 252812.248188515 37308.9888591565 167591.611655422 173153.098540724 19131.2095831342 82545.1221586407 220376.670870012 42582.3697172989 229.886322745801 5109.30926723476 6197.09721165565 3494776.94242178 7010641.14200135 1145718.59618815 5.14546966333717 337.332041454616 1291.32278973859 0 0 715934.072050498 0 0 1340.30493130031 0 0 88.7158434679292 0 0 175.031057781553 0 0 26.7470139897148 0 0 157824.678450585 0 0 1.40879364375881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"6" 5 8262989.40529887 19137799.1184915 4961788.55888604 133945.554769154 259499.037252975 36817.6511247581 164647.823256516 173090.224343274 18809.6524001014 81095.1965293289 220296.649164167 41866.645664742 225.932618621664 5115.12357145569 6095.4023214789 3522348.71583615 7054873.2248266 1113013.24486086 6.37169135116826 420.622350067285 1600.06491858074 0 0 893664.843411964 0 0 1993.98568094919 0 0 162.301993032346 0 0 320.21213359455 0 0 48.8439628341358 0 0 197795.334942367 0 0 3.25769869190123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530880.752672668
"7" 6 8240877.84975794 19086716.7383383 4779169.05728021 133041.668313362 265326.597847515 36228.7626675273 161912.364513252 173475.472201446 18497.1704257722 79747.8810289153 220786.964620023 41171.1212702672 222.27199150458 5134.37761669417 5996.42836700132 3549449.38695591 7099149.72749203 1080280.29128786 7.5774391138183 504.121884033558 1903.7750169588 0 0 1069423.15597237 0 0 2738.88557072124 0 0 263.077359582652 0 0 519.03590977834 0 0 79.0317596452816 0 0 237703.801258065 0 0 6.40585424823407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376592.65929231
"8" 7 8218867.71542587 19035408.2183071 4659321.06558824 132187.921163178 270439.051669409 35594.2739983799 159368.607890738 174206.257746433 18189.3272826983 78494.9859760352 221717.055313642 40485.9220163284 218.879407129989 5163.79286961687 5898.64720533577 3576112.12591608 7143571.60213686 1061331.59254175 8.76422097537816 588.02195689891 2202.54691788137 0 0 1182386.8009099 0 0 3525.97261526792 0 0 391.749098337168 0 0 772.897561321293 0 0 117.481121319922 0 0 263750.459538893 0 0 11.2636043445054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298825.94900796
"9" 8 8196948.421421 18983869.9128323 4597191.16372251 131386.069098546 274952.936056772 34987.392453694 157001.986238969 175199.962148916 17885.3202467055 77329.3365057608 222981.770007712 39809.2611942799 215.73310478644 5200.75169027256 5801.81510799988 3602367.52021153 7188216.20123678 1055244.64274867 9.93341940249374 672.466027229799 2496.42908598959 0 0 1237607.75714933 0 0 4283.89591997356 0 0 545.608425145917 0 0 1076.45281896395 0 0 163.332139893951 0 0 276868.7038909 0 0 18.2250959491535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291675.118497807
"10" 9 8175110.97775307 18932102.3543717 4535360.64883598 130636.131751556 278962.507390955 34433.5635389581 154799.55452796 176390.073824545 17586.8750766137 76244.5567078012 224496.457594875 39144.9800092369 212.813900151449 5243.16701766375 5706.57384459867 3628243.87905249 7233141.88042184 1049001.76552854 11.0863069755846 757.559378429486 2785.48385856413 0 0 1292503.82512977 0 0 4988.27895366556 0 0 719.633739086759 0 0 1419.79436416206 0 0 215.035770237963 0 0 290085.920317657 0 0 27.6210329250734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284735.505111071
